Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	6.702	149.702	0.0	9.0
2020-04-18	6.641	156.343	0.0	9.0
2020-04-19	6.554	162.897	0.0	9.0
2020-04-20	6.455	169.352	0.0	9.0
2020-04-21	6.331	175.683	0.0	9.0
2020-04-22	6.182	181.865	0.0	9.0
2020-04-23	6.02	187.885	0.0	9.0
2020-04-24	5.86	193.745	0.0	9.0
2020-04-25	5.7	199.445	0.0	9.0
2020-04-26	5.553	204.998	0.0	9.0
2020-04-27	5.418	210.416	0.0	9.0
2020-04-28	5.281	215.697	0.0	9.0
2020-04-29	5.131	220.828	0.0	9.0
2020-04-30	4.968	225.796	0.0	9.0
2020-05-01	4.793	230.589	0.0	9.0
2020-05-02	4.606	235.195	0.0	9.0
2020-05-03	4.418	239.613	0.0	9.0
2020-05-04	4.231	243.844	0.0	9.0
2020-05-05	4.046	247.89	0.0	9.0
2020-05-06	3.864	251.754	0.0	9.0
2020-05-07	3.688	255.442	0.0	9.0
2020-05-08	3.514	258.956	0.0	9.0
2020-05-09	3.344	262.3	0.0	9.0
2020-05-10	3.179	265.479	0.0	9.0
2020-05-11	3.02	268.499	0.0	9.0
2020-05-12	2.865	271.364	0.0	9.0
2020-05-13	2.717	274.081	0.0	9.0
2020-05-14	2.577	276.658	0.0	9.0
2020-05-15	2.443	279.101	0.0	9.0
2020-05-16	2.313	281.414	0.0	9.0
2020-05-17	2.189	283.603	0.0	9.0
2020-05-18	2.068	285.671	0.0	9.0
2020-05-19	1.949	287.62	0.0	9.0
2020-05-20	1.832	289.452	0.0	9.0
2020-05-21	1.714	291.166	0.0	9.0
2020-05-22	1.596	292.762	0.0	9.0
2020-05-23	1.481	294.243	0.0	9.0
2020-05-24	1.373	295.616	0.0	9.0
2020-05-25	1.279	296.895	0.0	9.0
2020-05-26	1.197	298.092	0.0	9.0
2020-05-27	1.126	299.218	0.0	9.0
2020-05-28	1.065	300.283	0.0	9.0
2020-05-29	1.008	301.291	0.0	9.0
2020-05-30	0.952	302.243	0.0	9.0
2020-05-31	0.895	303.138	0.0	9.0
2020-06-01	0.839	303.977	0.0	9.0
2020-06-02	0.783	304.76	0.0	9.0
2020-06-03	0.727	305.487	0.0	9.0
2020-06-04	0.677	306.164	0.0	9.0
2020-06-05	0.631	306.795	0.0	9.0
2020-06-06	0.59	307.385	0.0	9.0
2020-06-07	0.554	307.939	0.0	9.0
2020-06-08	0.521	308.46	0.0	9.0
2020-06-09	0.488	308.948	0.0	9.0
2020-06-10	0.455	309.403	0.0	9.0
2020-06-11	0.422	309.825	0.0	9.0
2020-06-12	0.389	310.214	0.0	9.0
2020-06-13	0.356	310.57	0.0	9.0
2020-06-14	0.323	310.893	0.0	9.0
2020-06-15	0.291	311.184	0.0	9.0
2020-06-16	0.261	311.445	0.0	9.0
2020-06-17	0.234	311.679	0.0	9.0
2020-06-18	0.209	311.888	0.0	9.0
2020-06-19	0.186	312.074	0.0	9.0
2020-06-20	0.165	312.239	0.0	9.0
2020-06-21	0.143	312.382	0.0	9.0
2020-06-22	0.122	312.504	0.0	9.0
2020-06-23	0.1	312.604	0.0	9.0
2020-06-24	0.078	312.682	0.0	9.0
2020-06-25	0.056	312.738	0.0	9.0
2020-06-26	0.036	312.774	0.0	9.0
2020-06-27	0.022	312.796	0.0	9.0
2020-06-28	0.014	312.81	0.0	9.0
2020-06-29	0.009	312.819	0.0	9.0
2020-06-30	0.007	312.826	0.0	9.0
2020-07-01	0.005	312.831	0.0	9.0
2020-07-02	0.004	312.835	0.0	9.0
2020-07-03	0.003	312.838	0.0	9.0
2020-07-04	0.003	312.841	0.0	9.0
2020-07-05	0.002	312.843	0.0	9.0
2020-07-06	0.001	312.844	0.0	9.0
2020-07-07	0.0	312.844	0.0	9.0
2020-07-08	0.0	312.844	0.0	9.0
2020-07-09	0.0	312.844	0.0	9.0
2020-07-10	0.0	312.844	0.0	9.0
2020-07-11	0.0	312.844	0.0	9.0
2020-07-12	0.0	312.844	0.0	9.0
2020-07-13	0.0	312.844	0.0	9.0
2020-07-14	0.0	312.844	0.0	9.0
2020-07-15	0.0	312.844	0.0	9.0
2020-07-16	0.0	312.844	0.0	9.0
2020-07-17	0.0	312.844	0.0	9.0
2020-07-18	0.0	312.844	0.0	9.0
2020-07-19	0.0	312.844	0.0	9.0
2020-07-20	0.0	312.844	0.0	9.0
2020-07-21	0.0	312.844	0.0	9.0
2020-07-22	0.0	312.844	0.0	9.0
2020-07-23	0.0	312.844	0.0	9.0
2020-07-24	0.0	312.844	0.0	9.0
2020-07-25	0.0	312.844	0.0	9.0
2020-07-26	0.0	312.844	0.0	9.0
2020-07-27	0.0	312.844	0.0	9.0
2020-07-28	0.0	312.844	0.0	9.0
2020-07-29	0.0	312.844	0.0	9.0
2020-07-30	0.0	312.844	0.0	9.0
2020-07-31	0.0	312.844	0.0	9.0
2020-08-01	0.0	312.844	0.0	9.0
2020-08-02	0.0	312.844	0.0	9.0
2020-08-03	0.0	312.844	0.0	9.0
2020-08-04	0.0	312.844	0.0	9.0
2020-08-05	0.0	312.844	0.0	9.0
2020-08-06	0.0	312.844	0.0	9.0
2020-08-07	0.0	312.844	0.0	9.0
2020-08-08	0.0	312.844	0.0	9.0
2020-08-09	0.0	312.844	0.0	9.0
2020-08-10	0.0	312.844	0.0	9.0
2020-08-11	0.0	312.844	0.0	9.0
2020-08-12	0.0	312.844	0.0	9.0
2020-08-13	0.0	312.844	0.0	9.0
2020-08-14	0.0	312.844	0.0	9.0
2020-08-15	0.0	312.844	0.0	9.0
2020-08-16	0.0	312.844	0.0	9.0
2020-08-17	0.0	312.844	0.0	9.0
2020-08-18	0.0	312.844	0.0	9.0
2020-08-19	0.0	312.844	0.0	9.0
2020-08-20	0.0	312.844	0.0	9.0
2020-08-21	0.0	312.844	0.0	9.0
2020-08-22	0.0	312.844	0.0	9.0
2020-08-23	0.0	312.844	0.0	9.0
2020-08-24	0.0	312.844	0.0	9.0
2020-08-25	0.0	312.844	0.0	9.0
2020-08-26	0.0	312.844	0.0	9.0
2020-08-27	0.0	312.844	0.0	9.0
2020-08-28	0.0	312.844	0.0	9.0
2020-08-29	0.0	312.844	0.0	9.0
2020-08-30	0.0	312.844	0.0	9.0
