Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	7.667	153.667	0.0	0.0
2020-04-13	7.596	161.263	0.0	0.0
2020-04-14	7.497	168.76	0.0	0.0
2020-04-15	7.384	176.144	0.0	0.0
2020-04-16	7.242	183.386	0.0	0.0
2020-04-17	7.071	190.457	0.0	0.0
2020-04-18	6.887	197.344	0.0	0.0
2020-04-19	6.703	204.047	0.0	0.0
2020-04-20	6.52	210.567	0.0	0.0
2020-04-21	6.352	216.919	0.0	0.0
2020-04-22	6.198	223.117	0.0	0.0
2020-04-23	6.041	229.158	0.0	0.0
2020-04-24	5.869	235.027	0.0	0.0
2020-04-25	5.683	240.71	0.0	0.0
2020-04-26	5.483	246.193	0.0	0.0
2020-04-27	5.268	251.461	0.0	0.0
2020-04-28	5.054	256.515	0.0	0.0
2020-04-29	4.84	261.355	0.0	0.0
2020-04-30	4.628	265.983	0.0	0.0
2020-05-01	4.42	270.403	0.0	0.0
2020-05-02	4.218	274.621	0.0	0.0
2020-05-03	4.02	278.641	0.0	0.0
2020-05-04	3.825	282.466	0.0	0.0
2020-05-05	3.637	286.103	0.0	0.0
2020-05-06	3.454	289.557	0.0	0.0
2020-05-07	3.277	292.834	0.0	0.0
2020-05-08	3.108	295.942	0.0	0.0
2020-05-09	2.947	298.889	0.0	0.0
2020-05-10	2.794	301.683	0.0	0.0
2020-05-11	2.646	304.329	0.0	0.0
2020-05-12	2.504	306.833	0.0	0.0
2020-05-13	2.365	309.198	0.0	0.0
2020-05-14	2.23	311.428	0.0	0.0
2020-05-15	2.095	313.523	0.0	0.0
2020-05-16	1.961	315.484	0.0	0.0
2020-05-17	1.826	317.31	0.0	0.0
2020-05-18	1.694	319.004	0.0	0.0
2020-05-19	1.571	320.575	0.0	0.0
2020-05-20	1.463	322.038	0.0	0.0
2020-05-21	1.369	323.407	0.0	0.0
2020-05-22	1.288	324.695	0.0	0.0
2020-05-23	1.218	325.913	0.0	0.0
2020-05-24	1.153	327.066	0.0	0.0
2020-05-25	1.089	328.155	0.0	0.0
2020-05-26	1.024	329.179	0.0	0.0
2020-05-27	0.96	330.139	0.0	0.0
2020-05-28	0.895	331.034	0.0	0.0
