Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	6.933	83.933	0.0	3.0
2020-04-14	6.87	90.803	0.0	3.0
2020-04-15	6.78	97.583	0.0	3.0
2020-04-16	6.678	104.261	0.0	3.0
2020-04-17	6.549	110.81	0.0	3.0
2020-04-18	6.395	117.205	0.0	3.0
2020-04-19	6.228	123.433	0.0	3.0
2020-04-20	6.062	129.495	0.0	3.0
2020-04-21	5.896	135.391	0.0	3.0
2020-04-22	5.744	141.135	0.0	3.0
2020-04-23	5.605	146.74	0.0	3.0
2020-04-24	5.463	152.203	0.0	3.0
2020-04-25	5.308	157.511	0.0	3.0
2020-04-26	5.14	162.651	0.0	3.0
2020-04-27	4.958	167.609	0.0	3.0
2020-04-28	4.765	172.374	0.0	3.0
2020-04-29	4.571	176.945	0.0	3.0
2020-04-30	4.377	181.322	0.0	3.0
2020-05-01	4.185	185.507	0.0	3.0
2020-05-02	3.997	189.504	0.0	3.0
2020-05-03	3.815	193.319	0.0	3.0
2020-05-04	3.635	196.954	0.0	3.0
2020-05-05	3.46	200.414	0.0	3.0
2020-05-06	3.289	203.703	0.0	3.0
2020-05-07	3.124	206.827	0.0	3.0
2020-05-08	2.964	209.791	0.0	3.0
2020-05-09	2.811	212.602	0.0	3.0
2020-05-10	2.666	215.268	0.0	3.0
2020-05-11	2.527	217.795	0.0	3.0
2020-05-12	2.393	220.188	0.0	3.0
2020-05-13	2.264	222.452	0.0	3.0
2020-05-14	2.139	224.591	0.0	3.0
2020-05-15	2.016	226.607	0.0	3.0
2020-05-16	1.895	228.502	0.0	3.0
2020-05-17	1.773	230.275	0.0	3.0
2020-05-18	1.651	231.926	0.0	3.0
2020-05-19	1.532	233.458	0.0	3.0
2020-05-20	1.421	234.879	0.0	3.0
2020-05-21	1.323	236.202	0.0	3.0
2020-05-22	1.238	237.44	0.0	3.0
2020-05-23	1.165	238.605	0.0	3.0
2020-05-24	1.102	239.707	0.0	3.0
2020-05-25	1.043	240.75	0.0	3.0
2020-05-26	0.985	241.735	0.0	3.0
2020-05-27	0.926	242.661	0.0	3.0
2020-05-28	0.868	243.529	0.0	3.0
2020-05-29	0.809	244.338	0.0	3.0
2020-05-30	0.752	245.09	0.0	3.0
2020-05-31	0.7	245.79	0.0	3.0
2020-06-01	0.653	246.443	0.0	3.0
2020-06-02	0.61	247.053	0.0	3.0
2020-06-03	0.573	247.626	0.0	3.0
2020-06-04	0.538	248.164	0.0	3.0
2020-06-05	0.505	248.669	0.0	3.0
2020-06-06	0.471	249.14	0.0	3.0
2020-06-07	0.437	249.577	0.0	3.0
2020-06-08	0.403	249.98	0.0	3.0
2020-06-09	0.369	250.349	0.0	3.0
2020-06-10	0.335	250.684	0.0	3.0
2020-06-11	0.301	250.985	0.0	3.0
2020-06-12	0.27	251.255	0.0	3.0
2020-06-13	0.242	251.497	0.0	3.0
2020-06-14	0.216	251.713	0.0	3.0
2020-06-15	0.193	251.906	0.0	3.0
2020-06-16	0.17	252.076	0.0	3.0
2020-06-17	0.148	252.224	0.0	3.0
2020-06-18	0.126	252.35	0.0	3.0
2020-06-19	0.104	252.454	0.0	3.0
2020-06-20	0.081	252.535	0.0	3.0
2020-06-21	0.058	252.593	0.0	3.0
2020-06-22	0.037	252.63	0.0	3.0
2020-06-23	0.023	252.653	0.0	3.0
2020-06-24	0.014	252.667	0.0	3.0
2020-06-25	0.01	252.677	0.0	3.0
2020-06-26	0.007	252.684	0.0	3.0
2020-06-27	0.005	252.689	0.0	3.0
2020-06-28	0.004	252.693	0.0	3.0
2020-06-29	0.003	252.696	0.0	3.0
2020-06-30	0.003	252.699	0.0	3.0
2020-07-01	0.002	252.701	0.0	3.0
2020-07-02	0.001	252.702	0.0	3.0
2020-07-03	0.0	252.702	0.0	3.0
2020-07-04	0.0	252.702	0.0	3.0
2020-07-05	0.0	252.702	0.0	3.0
2020-07-06	0.0	252.702	0.0	3.0
2020-07-07	0.0	252.702	0.0	3.0
2020-07-08	0.0	252.702	0.0	3.0
2020-07-09	0.0	252.702	0.0	3.0
2020-07-10	0.0	252.702	0.0	3.0
2020-07-11	0.0	252.702	0.0	3.0
2020-07-12	0.0	252.702	0.0	3.0
2020-07-13	0.0	252.702	0.0	3.0
2020-07-14	0.0	252.702	0.0	3.0
2020-07-15	0.0	252.702	0.0	3.0
2020-07-16	0.0	252.702	0.0	3.0
2020-07-17	0.0	252.702	0.0	3.0
2020-07-18	0.0	252.702	0.0	3.0
2020-07-19	0.0	252.702	0.0	3.0
2020-07-20	0.0	252.702	0.0	3.0
2020-07-21	0.0	252.702	0.0	3.0
2020-07-22	0.0	252.702	0.0	3.0
2020-07-23	0.0	252.702	0.0	3.0
2020-07-24	0.0	252.702	0.0	3.0
2020-07-25	0.0	252.702	0.0	3.0
2020-07-26	0.0	252.702	0.0	3.0
2020-07-27	0.0	252.702	0.0	3.0
