Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.827	26.827	0.0	2.0
2020-04-14	0.819	27.646	0.0	2.0
2020-04-15	0.808	28.454	0.0	2.0
2020-04-16	0.796	29.25	0.0	2.0
2020-04-17	0.781	30.031	0.0	2.0
2020-04-18	0.762	30.793	0.0	2.0
2020-04-19	0.743	31.536	0.0	2.0
2020-04-20	0.723	32.259	0.0	2.0
2020-04-21	0.703	32.962	0.0	2.0
2020-04-22	0.685	33.647	0.0	2.0
2020-04-23	0.668	34.315	0.0	2.0
2020-04-24	0.651	34.966	0.0	2.0
2020-04-25	0.633	35.599	0.0	2.0
2020-04-26	0.613	36.212	0.0	2.0
2020-04-27	0.591	36.803	0.0	2.0
2020-04-28	0.568	37.371	0.0	2.0
2020-04-29	0.545	37.916	0.0	2.0
2020-04-30	0.522	38.438	0.0	2.0
2020-05-01	0.499	38.937	0.0	2.0
2020-05-02	0.477	39.414	0.0	2.0
2020-05-03	0.455	39.869	0.0	2.0
2020-05-04	0.433	40.302	0.0	2.0
2020-05-05	0.412	40.714	0.0	2.0
2020-05-06	0.392	41.106	0.0	2.0
2020-05-07	0.372	41.478	0.0	2.0
2020-05-08	0.353	41.831	0.0	2.0
2020-05-09	0.335	42.166	0.0	2.0
2020-05-10	0.318	42.484	0.0	2.0
2020-05-11	0.301	42.785	0.0	2.0
2020-05-12	0.285	43.07	0.0	2.0
2020-05-13	0.27	43.34	0.0	2.0
2020-05-14	0.255	43.595	0.0	2.0
2020-05-15	0.24	43.835	0.0	2.0
2020-05-16	0.226	44.061	0.0	2.0
2020-05-17	0.211	44.272	0.0	2.0
2020-05-18	0.197	44.469	0.0	2.0
2020-05-19	0.183	44.652	0.0	2.0
2020-05-20	0.169	44.821	0.0	2.0
2020-05-21	0.158	44.979	0.0	2.0
2020-05-22	0.148	45.127	0.0	2.0
2020-05-23	0.139	45.266	0.0	2.0
2020-05-24	0.131	45.397	0.0	2.0
2020-05-25	0.124	45.521	0.0	2.0
2020-05-26	0.117	45.638	0.0	2.0
2020-05-27	0.11	45.748	0.0	2.0
2020-05-28	0.103	45.851	0.0	2.0
2020-05-29	0.097	45.948	0.0	2.0
2020-05-30	0.09	46.038	0.0	2.0
2020-05-31	0.083	46.121	0.0	2.0
2020-06-01	0.078	46.199	0.0	2.0
2020-06-02	0.073	46.272	0.0	2.0
2020-06-03	0.068	46.34	0.0	2.0
2020-06-04	0.064	46.404	0.0	2.0
2020-06-05	0.06	46.464	0.0	2.0
2020-06-06	0.056	46.52	0.0	2.0
2020-06-07	0.052	46.572	0.0	2.0
2020-06-08	0.048	46.62	0.0	2.0
2020-06-09	0.044	46.664	0.0	2.0
2020-06-10	0.04	46.704	0.0	2.0
2020-06-11	0.036	46.74	0.0	2.0
2020-06-12	0.032	46.772	0.0	2.0
2020-06-13	0.029	46.801	0.0	2.0
2020-06-14	0.026	46.827	0.0	2.0
2020-06-15	0.023	46.85	0.0	2.0
2020-06-16	0.02	46.87	0.0	2.0
2020-06-17	0.018	46.888	0.0	2.0
2020-06-18	0.015	46.903	0.0	2.0
2020-06-19	0.012	46.915	0.0	2.0
2020-06-20	0.01	46.925	0.0	2.0
2020-06-21	0.007	46.932	0.0	2.0
2020-06-22	0.004	46.936	0.0	2.0
2020-06-23	0.003	46.939	0.0	2.0
2020-06-24	0.002	46.941	0.0	2.0
2020-06-25	0.001	46.942	0.0	2.0
2020-06-26	0.001	46.943	0.0	2.0
2020-06-27	0.001	46.944	0.0	2.0
2020-06-28	0.001	46.945	0.0	2.0
2020-06-29	0.0	46.945	0.0	2.0
2020-06-30	0.0	46.945	0.0	2.0
2020-07-01	0.0	46.945	0.0	2.0
2020-07-02	0.0	46.945	0.0	2.0
