Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	61.653	1145.653	7.0	96.0
2020-04-17	61.087	1206.74	6.936	102.936
2020-04-18	60.292	1267.032	6.845	109.781
2020-04-19	59.383	1326.415	6.742	116.523
2020-04-20	58.239	1384.654	6.612	123.135
2020-04-21	56.863	1441.517	6.456	129.591
2020-04-22	55.381	1496.898	6.288	135.879
2020-04-23	53.903	1550.801	6.12	141.999
2020-04-24	52.433	1603.234	5.953	147.952
2020-04-25	51.08	1654.314	5.8	153.752
2020-04-26	49.84	1704.154	5.659	159.411
2020-04-27	48.579	1752.733	5.516	164.927
2020-04-28	47.2	1799.933	5.359	170.286
2020-04-29	45.703	1845.636	5.189	175.475
2020-04-30	44.091	1889.727	5.006	180.481
2020-05-01	42.368	1932.095	4.81	185.291
2020-05-02	40.645	1972.74	4.615	189.906
2020-05-03	38.921	2011.661	4.419	194.325
2020-05-04	37.215	2048.876	4.225	198.55
2020-05-05	35.544	2084.42	4.036	202.586
2020-05-06	33.923	2118.343	3.852	206.438
2020-05-07	32.324	2150.667	3.67	210.108
2020-05-08	30.764	2181.431	3.493	213.601
2020-05-09	29.244	2210.675	3.32	216.921
2020-05-10	27.78	2238.455	3.154	220.075
2020-05-11	26.355	2264.81	2.992	223.067
2020-05-12	24.997	2289.807	2.838	225.905
2020-05-13	23.703	2313.51	2.691	228.596
2020-05-14	22.469	2335.979	2.551	231.147
2020-05-15	21.28	2357.259	2.416	233.563
2020-05-16	20.133	2377.392	2.286	235.849
2020-05-17	19.021	2396.413	2.16	238.009
2020-05-18	17.931	2414.344	2.036	240.045
2020-05-19	16.849	2431.193	1.913	241.958
2020-05-20	15.767	2446.96	1.79	243.748
2020-05-21	14.685	2461.645	1.667	245.415
2020-05-22	13.621	2475.266	1.546	246.961
2020-05-23	12.634	2487.9	1.434	248.395
2020-05-24	11.765	2499.665	1.336	249.731
2020-05-25	11.009	2510.674	1.25	250.981
2020-05-26	10.36	2521.034	1.176	252.157
2020-05-27	9.796	2530.83	1.112	253.269
2020-05-28	9.273	2540.103	1.053	254.322
2020-05-29	8.755	2548.858	0.994	255.316
2020-05-30	8.236	2557.094	0.935	256.251
2020-05-31	7.717	2564.811	0.876	257.127
2020-06-01	7.198	2572.009	0.817	257.944
2020-06-02	6.688	2578.697	0.759	258.703
2020-06-03	6.223	2584.92	0.707	259.41
2020-06-04	5.805	2590.725	0.659	260.069
2020-06-05	5.429	2596.154	0.616	260.685
2020-06-06	5.093	2601.247	0.578	261.263
2020-06-07	4.788	2606.035	0.544	261.807
2020-06-08	4.486	2610.521	0.509	262.316
2020-06-09	4.185	2614.706	0.475	262.791
2020-06-10	3.883	2618.589	0.441	263.232
2020-06-11	3.58	2622.169	0.407	263.639
2020-06-12	3.278	2625.447	0.372	264.011
2020-06-13	2.975	2628.422	0.338	264.349
2020-06-14	2.679	2631.101	0.304	264.653
2020-06-15	2.404	2633.505	0.273	264.926
2020-06-16	2.153	2635.658	0.244	265.17
2020-06-17	1.924	2637.582	0.218	265.388
2020-06-18	1.713	2639.295	0.194	265.582
2020-06-19	1.515	2640.81	0.172	265.754
2020-06-20	1.319	2642.129	0.15	265.904
2020-06-21	1.122	2643.251	0.127	266.031
2020-06-22	0.924	2644.175	0.105	266.136
2020-06-23	0.722	2644.897	0.082	266.218
2020-06-24	0.513	2645.41	0.058	266.276
2020-06-25	0.33	2645.74	0.037	266.313
2020-06-26	0.203	2645.943	0.023	266.336
2020-06-27	0.128	2646.071	0.015	266.351
2020-06-28	0.085	2646.156	0.01	266.361
2020-06-29	0.061	2646.217	0.007	266.368
2020-06-30	0.047	2646.264	0.005	266.373
2020-07-01	0.037	2646.301	0.004	266.377
2020-07-02	0.03	2646.331	0.003	266.38
2020-07-03	0.023	2646.354	0.003	266.383
2020-07-04	0.018	2646.372	0.002	266.385
2020-07-05	0.013	2646.385	0.001	266.386
2020-07-06	0.0	2646.385	0.0	266.386
2020-07-07	0.0	2646.385	0.0	266.386
2020-07-08	0.0	2646.385	0.0	266.386
2020-07-09	0.0	2646.385	0.0	266.386
2020-07-10	0.0	2646.385	0.0	266.386
2020-07-11	0.0	2646.385	0.0	266.386
2020-07-12	0.0	2646.385	0.0	266.386
2020-07-13	0.0	2646.385	0.0	266.386
2020-07-14	0.0	2646.385	0.0	266.386
2020-07-15	0.0	2646.385	0.0	266.386
2020-07-16	0.0	2646.385	0.0	266.386
2020-07-17	0.0	2646.385	0.0	266.386
2020-07-18	0.0	2646.385	0.0	266.386
2020-07-19	0.0	2646.385	0.0	266.386
2020-07-20	0.0	2646.385	0.0	266.386
2020-07-21	0.0	2646.385	0.0	266.386
2020-07-22	0.0	2646.385	0.0	266.386
2020-07-23	0.0	2646.385	0.0	266.386
2020-07-24	0.0	2646.385	0.0	266.386
2020-07-25	0.0	2646.385	0.0	266.386
2020-07-26	0.0	2646.385	0.0	266.386
2020-07-27	0.0	2646.385	0.0	266.386
2020-07-28	0.0	2646.385	0.0	266.386
2020-07-29	0.0	2646.385	0.0	266.386
2020-07-30	0.0	2646.385	0.0	266.386
2020-07-31	0.0	2646.385	0.0	266.386
2020-08-01	0.0	2646.385	0.0	266.386
2020-08-02	0.0	2646.385	0.0	266.386
2020-08-03	0.0	2646.385	0.0	266.386
2020-08-04	0.0	2646.385	0.0	266.386
2020-08-05	0.0	2646.385	0.0	266.386
2020-08-06	0.0	2646.385	0.0	266.386
2020-08-07	0.0	2646.385	0.0	266.386
2020-08-08	0.0	2646.385	0.0	266.386
2020-08-09	0.0	2646.385	0.0	266.386
2020-08-10	0.0	2646.385	0.0	266.386
2020-08-11	0.0	2646.385	0.0	266.386
2020-08-12	0.0	2646.385	0.0	266.386
2020-08-13	0.0	2646.385	0.0	266.386
2020-08-14	0.0	2646.385	0.0	266.386
2020-08-15	0.0	2646.385	0.0	266.386
2020-08-16	0.0	2646.385	0.0	266.386
2020-08-17	0.0	2646.385	0.0	266.386
2020-08-18	0.0	2646.385	0.0	266.386
2020-08-19	0.0	2646.385	0.0	266.386
2020-08-20	0.0	2646.385	0.0	266.386
2020-08-21	0.0	2646.385	0.0	266.386
2020-08-22	0.0	2646.385	0.0	266.386
2020-08-23	0.0	2646.385	0.0	266.386
2020-08-24	0.0	2646.385	0.0	266.386
2020-08-25	0.0	2646.385	0.0	266.386
2020-08-26	0.0	2646.385	0.0	266.386
2020-08-27	0.0	2646.385	0.0	266.386
2020-08-28	0.0	2646.385	0.0	266.386
2020-08-29	0.0	2646.385	0.0	266.386
2020-08-30	0.0	2646.385	0.0	266.386
