Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.498	27.498	0.0	0.0
2020-04-17	1.532	29.03	0.0	0.0
2020-04-18	1.552	30.582	0.0	0.0
2020-04-19	1.558	32.14	0.0	0.0
2020-04-20	1.555	33.695	0.0	0.0
2020-04-21	1.54	35.235	0.0	0.0
2020-04-22	1.52	36.755	0.0	0.0
2020-04-23	1.497	38.252	0.0	0.0
2020-04-24	1.469	39.721	0.0	0.0
2020-04-25	1.434	41.155	0.0	0.0
2020-04-26	1.397	42.552	0.0	0.0
2020-04-27	1.359	43.911	0.0	0.0
2020-04-28	1.322	45.233	0.0	0.0
2020-04-29	1.288	46.521	0.0	0.0
2020-04-30	1.257	47.778	0.0	0.0
2020-05-01	1.225	49.003	0.0	0.0
2020-05-02	1.19	50.193	0.0	0.0
2020-05-03	1.153	51.346	0.0	0.0
2020-05-04	1.112	52.458	0.0	0.0
2020-05-05	1.068	53.526	0.0	0.0
2020-05-06	1.025	54.551	0.0	0.0
2020-05-07	0.981	55.532	0.0	0.0
2020-05-08	0.938	56.47	0.0	0.0
2020-05-09	0.896	57.366	0.0	0.0
2020-05-10	0.855	58.221	0.0	0.0
2020-05-11	0.815	59.036	0.0	0.0
2020-05-12	0.776	59.812	0.0	0.0
2020-05-13	0.737	60.549	0.0	0.0
2020-05-14	0.701	61.25	0.0	0.0
2020-05-15	0.665	61.915	0.0	0.0
2020-05-16	0.63	62.545	0.0	0.0
2020-05-17	0.598	63.143	0.0	0.0
2020-05-18	0.567	63.71	0.0	0.0
2020-05-19	0.537	64.247	0.0	0.0
2020-05-20	0.508	64.755	0.0	0.0
2020-05-21	0.48	65.235	0.0	0.0
2020-05-22	0.452	65.687	0.0	0.0
2020-05-23	0.425	66.112	0.0	0.0
2020-05-24	0.398	66.51	0.0	0.0
2020-05-25	0.37	66.88	0.0	0.0
2020-05-26	0.343	67.223	0.0	0.0
2020-05-27	0.319	67.542	0.0	0.0
2020-05-28	0.297	67.839	0.0	0.0
2020-05-29	0.278	68.117	0.0	0.0
2020-05-30	0.261	68.378	0.0	0.0
2020-05-31	0.247	68.625	0.0	0.0
2020-06-01	0.234	68.859	0.0	0.0
2020-06-02	0.221	69.08	0.0	0.0
2020-06-03	0.208	69.288	0.0	0.0
2020-06-04	0.195	69.483	0.0	0.0
2020-06-05	0.182	69.665	0.0	0.0
2020-06-06	0.169	69.834	0.0	0.0
2020-06-07	0.157	69.991	0.0	0.0
2020-06-08	0.146	70.137	0.0	0.0
2020-06-09	0.137	70.274	0.0	0.0
2020-06-10	0.128	70.402	0.0	0.0
2020-06-11	0.121	70.523	0.0	0.0
2020-06-12	0.113	70.636	0.0	0.0
2020-06-13	0.106	70.742	0.0	0.0
2020-06-14	0.098	70.84	0.0	0.0
2020-06-15	0.09	70.93	0.0	0.0
2020-06-16	0.083	71.013	0.0	0.0
2020-06-17	0.075	71.088	0.0	0.0
2020-06-18	0.068	71.156	0.0	0.0
2020-06-19	0.061	71.217	0.0	0.0
2020-06-20	0.054	71.271	0.0	0.0
2020-06-21	0.049	71.32	0.0	0.0
2020-06-22	0.043	71.363	0.0	0.0
2020-06-23	0.038	71.401	0.0	0.0
2020-06-24	0.033	71.434	0.0	0.0
2020-06-25	0.028	71.462	0.0	0.0
2020-06-26	0.023	71.485	0.0	0.0
2020-06-27	0.018	71.503	0.0	0.0
2020-06-28	0.013	71.516	0.0	0.0
2020-06-29	0.008	71.524	0.0	0.0
2020-06-30	0.005	71.529	0.0	0.0
2020-07-01	0.003	71.532	0.0	0.0
2020-07-02	0.002	71.534	0.0	0.0
2020-07-03	0.002	71.536	0.0	0.0
2020-07-04	0.001	71.537	0.0	0.0
2020-07-05	0.001	71.538	0.0	0.0
2020-07-06	0.001	71.539	0.0	0.0
2020-07-07	0.001	71.54	0.0	0.0
2020-07-08	0.0	71.54	0.0	0.0
2020-07-09	0.0	71.54	0.0	0.0
2020-07-10	0.0	71.54	0.0	0.0
2020-07-11	0.0	71.54	0.0	0.0
2020-07-12	0.0	71.54	0.0	0.0
2020-07-13	0.0	71.54	0.0	0.0
2020-07-14	0.0	71.54	0.0	0.0
2020-07-15	0.0	71.54	0.0	0.0
2020-07-16	0.0	71.54	0.0	0.0
2020-07-17	0.0	71.54	0.0	0.0
2020-07-18	0.0	71.54	0.0	0.0
2020-07-19	0.0	71.54	0.0	0.0
2020-07-20	0.0	71.54	0.0	0.0
2020-07-21	0.0	71.54	0.0	0.0
2020-07-22	0.0	71.54	0.0	0.0
2020-07-23	0.0	71.54	0.0	0.0
2020-07-24	0.0	71.54	0.0	0.0
2020-07-25	0.0	71.54	0.0	0.0
2020-07-26	0.0	71.54	0.0	0.0
2020-07-27	0.0	71.54	0.0	0.0
2020-07-28	0.0	71.54	0.0	0.0
2020-07-29	0.0	71.54	0.0	0.0
2020-07-30	0.0	71.54	0.0	0.0
2020-07-31	0.0	71.54	0.0	0.0
2020-08-01	0.0	71.54	0.0	0.0
