Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.0	4.0	0.533	0.533
2020-04-15	0.0	4.0	0.556	1.089
2020-04-16	0.0	4.0	0.569	1.658
2020-04-17	0.0	4.0	0.576	2.234
2020-04-18	0.0	4.0	0.578	2.812
2020-04-19	0.0	4.0	0.577	3.389
2020-04-20	0.0	4.0	0.571	3.96
2020-04-21	0.0	4.0	0.564	4.524
2020-04-22	0.0	4.0	0.556	5.08
2020-04-23	0.0	4.0	0.545	5.625
2020-04-24	0.0	4.0	0.532	6.157
2020-04-25	0.0	4.0	0.518	6.675
2020-04-26	0.0	4.0	0.504	7.179
2020-04-27	0.0	4.0	0.491	7.67
2020-04-28	0.0	4.0	0.478	8.148
2020-04-29	0.0	4.0	0.466	8.614
2020-04-30	0.0	4.0	0.454	9.068
2020-05-01	0.0	4.0	0.442	9.51
2020-05-02	0.0	4.0	0.428	9.938
2020-05-03	0.0	4.0	0.412	10.35
2020-05-04	0.0	4.0	0.396	10.746
2020-05-05	0.0	4.0	0.38	11.126
2020-05-06	0.0	4.0	0.364	11.49
2020-05-07	0.0	4.0	0.348	11.838
2020-05-08	0.0	4.0	0.333	12.171
2020-05-09	0.0	4.0	0.317	12.488
2020-05-10	0.0	4.0	0.302	12.79
2020-05-11	0.0	4.0	0.288	13.078
2020-05-12	0.0	4.0	0.274	13.352
2020-05-13	0.0	4.0	0.26	13.612
2020-05-14	0.0	4.0	0.247	13.859
2020-05-15	0.0	4.0	0.234	14.093
2020-05-16	0.0	4.0	0.222	14.315
2020-05-17	0.0	4.0	0.21	14.525
2020-05-18	0.0	4.0	0.199	14.724
2020-05-19	0.0	4.0	0.188	14.912
2020-05-20	0.0	4.0	0.178	15.09
2020-05-21	0.0	4.0	0.168	15.258
2020-05-22	0.0	4.0	0.158	15.416
2020-05-23	0.0	4.0	0.148	15.564
2020-05-24	0.0	4.0	0.137	15.701
2020-05-25	0.0	4.0	0.127	15.828
2020-05-26	0.0	4.0	0.118	15.946
2020-05-27	0.0	4.0	0.11	16.056
2020-05-28	0.0	4.0	0.103	16.159
2020-05-29	0.0	4.0	0.097	16.256
2020-05-30	0.0	4.0	0.092	16.348
2020-05-31	0.0	4.0	0.087	16.435
2020-06-01	0.0	4.0	0.082	16.517
2020-06-02	0.0	4.0	0.077	16.594
2020-06-03	0.0	4.0	0.072	16.666
2020-06-04	0.0	4.0	0.067	16.733
2020-06-05	0.0	4.0	0.063	16.796
2020-06-06	0.0	4.0	0.058	16.854
2020-06-07	0.0	4.0	0.054	16.908
2020-06-08	0.0	4.0	0.051	16.959
2020-06-09	0.0	4.0	0.048	17.007
2020-06-10	0.0	4.0	0.045	17.052
2020-06-11	0.0	4.0	0.042	17.094
2020-06-12	0.0	4.0	0.039	17.133
2020-06-13	0.0	4.0	0.036	17.169
2020-06-14	0.0	4.0	0.033	17.202
2020-06-15	0.0	4.0	0.031	17.233
2020-06-16	0.0	4.0	0.028	17.261
2020-06-17	0.0	4.0	0.025	17.286
2020-06-18	0.0	4.0	0.022	17.308
2020-06-19	0.0	4.0	0.02	17.328
2020-06-20	0.0	4.0	0.018	17.346
2020-06-21	0.0	4.0	0.016	17.362
2020-06-22	0.0	4.0	0.014	17.376
2020-06-23	0.0	4.0	0.012	17.388
2020-06-24	0.0	4.0	0.011	17.399
2020-06-25	0.0	4.0	0.009	17.408
2020-06-26	0.0	4.0	0.007	17.415
2020-06-27	0.0	4.0	0.005	17.42
2020-06-28	0.0	4.0	0.003	17.423
2020-06-29	0.0	4.0	0.002	17.425
2020-06-30	0.0	4.0	0.001	17.426
2020-07-01	0.0	4.0	0.001	17.427
2020-07-02	0.0	4.0	0.001	17.428
2020-07-03	0.0	4.0	0.0	17.428
2020-07-04	0.0	4.0	0.0	17.428
2020-07-05	0.0	4.0	0.0	17.428
2020-07-06	0.0	4.0	0.0	17.428
2020-07-07	0.0	4.0	0.0	17.428
2020-07-08	0.0	4.0	0.0	17.428
2020-07-09	0.0	4.0	0.0	17.428
2020-07-10	0.0	4.0	0.0	17.428
2020-07-11	0.0	4.0	0.0	17.428
2020-07-12	0.0	4.0	0.0	17.428
2020-07-13	0.0	4.0	0.0	17.428
2020-07-14	0.0	4.0	0.0	17.428
2020-07-15	0.0	4.0	0.0	17.428
2020-07-16	0.0	4.0	0.0	17.428
2020-07-17	0.0	4.0	0.0	17.428
2020-07-18	0.0	4.0	0.0	17.428
2020-07-19	0.0	4.0	0.0	17.428
2020-07-20	0.0	4.0	0.0	17.428
2020-07-21	0.0	4.0	0.0	17.428
2020-07-22	0.0	4.0	0.0	17.428
2020-07-23	0.0	4.0	0.0	17.428
2020-07-24	0.0	4.0	0.0	17.428
2020-07-25	0.0	4.0	0.0	17.428
2020-07-26	0.0	4.0	0.0	17.428
2020-07-27	0.0	4.0	0.0	17.428
2020-07-28	0.0	4.0	0.0	17.428
2020-07-29	0.0	4.0	0.0	17.428
2020-07-30	0.0	4.0	0.0	17.428
2020-07-31	0.0	4.0	0.0	17.428
2020-08-01	0.0	4.0	0.0	17.428
2020-08-02	0.0	4.0	0.0	17.428
2020-08-03	0.0	4.0	0.0	17.428
2020-08-04	0.0	4.0	0.0	17.428
2020-08-05	0.0	4.0	0.0	17.428
2020-08-06	0.0	4.0	0.0	17.428
2020-08-07	0.0	4.0	0.0	17.428
2020-08-08	0.0	4.0	0.0	17.428
2020-08-09	0.0	4.0	0.0	17.428
2020-08-10	0.0	4.0	0.0	17.428
2020-08-11	0.0	4.0	0.0	17.428
2020-08-12	0.0	4.0	0.0	17.428
2020-08-13	0.0	4.0	0.0	17.428
2020-08-14	0.0	4.0	0.0	17.428
2020-08-15	0.0	4.0	0.0	17.428
2020-08-16	0.0	4.0	0.0	17.428
2020-08-17	0.0	4.0	0.0	17.428
2020-08-18	0.0	4.0	0.0	17.428
2020-08-19	0.0	4.0	0.0	17.428
2020-08-20	0.0	4.0	0.0	17.428
2020-08-21	0.0	4.0	0.0	17.428
2020-08-22	0.0	4.0	0.0	17.428
2020-08-23	0.0	4.0	0.0	17.428
2020-08-24	0.0	4.0	0.0	17.428
2020-08-25	0.0	4.0	0.0	17.428
2020-08-26	0.0	4.0	0.0	17.428
2020-08-27	0.0	4.0	0.0	17.428
2020-08-28	0.0	4.0	0.0	17.428
2020-08-29	0.0	4.0	0.0	17.428
2020-08-30	0.0	4.0	0.0	17.428
