Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	17.0	39.0	0.0	0.0
2020-04-14	16.844	55.844	0.0	0.0
2020-04-15	16.625	72.469	0.0	0.0
2020-04-16	16.374	88.843	0.0	0.0
2020-04-17	16.058	104.901	0.0	0.0
2020-04-18	15.679	120.58	0.0	0.0
2020-04-19	15.271	135.851	0.0	0.0
2020-04-20	14.863	150.714	0.0	0.0
2020-04-21	14.458	165.172	0.0	0.0
2020-04-22	14.085	179.257	0.0	0.0
2020-04-23	13.743	193.0	0.0	0.0
2020-04-24	13.395	206.395	0.0	0.0
2020-04-25	13.015	219.41	0.0	0.0
2020-04-26	12.602	232.012	0.0	0.0
2020-04-27	12.157	244.169	0.0	0.0
2020-04-28	11.682	255.851	0.0	0.0
2020-04-29	11.207	267.058	0.0	0.0
2020-04-30	10.732	277.79	0.0	0.0
2020-05-01	10.261	288.051	0.0	0.0
2020-05-02	9.801	297.852	0.0	0.0
2020-05-03	9.354	307.206	0.0	0.0
2020-05-04	8.913	316.119	0.0	0.0
2020-05-05	8.483	324.602	0.0	0.0
2020-05-06	8.064	332.666	0.0	0.0
2020-05-07	7.66	340.326	0.0	0.0
2020-05-08	7.267	347.593	0.0	0.0
2020-05-09	6.893	354.486	0.0	0.0
2020-05-10	6.536	361.022	0.0	0.0
2020-05-11	6.195	367.217	0.0	0.0
2020-05-12	5.868	373.085	0.0	0.0
2020-05-13	5.551	378.636	0.0	0.0
2020-05-14	5.245	383.881	0.0	0.0
2020-05-15	4.944	388.825	0.0	0.0
2020-05-16	4.646	393.471	0.0	0.0
2020-05-17	4.348	397.819	0.0	0.0
2020-05-18	4.049	401.868	0.0	0.0
2020-05-19	3.756	405.624	0.0	0.0
2020-05-20	3.484	409.108	0.0	0.0
2020-05-21	3.244	412.352	0.0	0.0
2020-05-22	3.036	415.388	0.0	0.0
2020-05-23	2.857	418.245	0.0	0.0
2020-05-24	2.701	420.946	0.0	0.0
2020-05-25	2.557	423.503	0.0	0.0
2020-05-26	2.414	425.917	0.0	0.0
2020-05-27	2.271	428.188	0.0	0.0
2020-05-28	2.128	430.316	0.0	0.0
2020-05-29	1.985	432.301	0.0	0.0
2020-05-30	1.844	434.145	0.0	0.0
2020-05-31	1.716	435.861	0.0	0.0
2020-06-01	1.601	437.462	0.0	0.0
2020-06-02	1.497	438.959	0.0	0.0
2020-06-03	1.404	440.363	0.0	0.0
2020-06-04	1.32	441.683	0.0	0.0
2020-06-05	1.237	442.92	0.0	0.0
2020-06-06	1.154	444.074	0.0	0.0
2020-06-07	1.071	445.145	0.0	0.0
2020-06-08	0.987	446.132	0.0	0.0
2020-06-09	0.904	447.036	0.0	0.0
2020-06-10	0.82	447.856	0.0	0.0
2020-06-11	0.739	448.595	0.0	0.0
2020-06-12	0.663	449.258	0.0	0.0
2020-06-13	0.594	449.852	0.0	0.0
2020-06-14	0.53	450.382	0.0	0.0
2020-06-15	0.472	450.854	0.0	0.0
2020-06-16	0.418	451.272	0.0	0.0
2020-06-17	0.364	451.636	0.0	0.0
2020-06-18	0.309	451.945	0.0	0.0
2020-06-19	0.255	452.2	0.0	0.0
2020-06-20	0.199	452.399	0.0	0.0
2020-06-21	0.141	452.54	0.0	0.0
2020-06-22	0.091	452.631	0.0	0.0
2020-06-23	0.056	452.687	0.0	0.0
2020-06-24	0.035	452.722	0.0	0.0
2020-06-25	0.023	452.745	0.0	0.0
2020-06-26	0.017	452.762	0.0	0.0
2020-06-27	0.013	452.775	0.0	0.0
2020-06-28	0.01	452.785	0.0	0.0
2020-06-29	0.008	452.793	0.0	0.0
2020-06-30	0.006	452.799	0.0	0.0
2020-07-01	0.005	452.804	0.0	0.0
2020-07-02	0.004	452.808	0.0	0.0
2020-07-03	0.0	452.808	0.0	0.0
2020-07-04	0.0	452.808	0.0	0.0
2020-07-05	0.0	452.808	0.0	0.0
2020-07-06	0.0	452.808	0.0	0.0
2020-07-07	0.0	452.808	0.0	0.0
2020-07-08	0.0	452.808	0.0	0.0
2020-07-09	0.0	452.808	0.0	0.0
2020-07-10	0.0	452.808	0.0	0.0
2020-07-11	0.0	452.808	0.0	0.0
2020-07-12	0.0	452.808	0.0	0.0
2020-07-13	0.0	452.808	0.0	0.0
2020-07-14	0.0	452.808	0.0	0.0
2020-07-15	0.0	452.808	0.0	0.0
2020-07-16	0.0	452.808	0.0	0.0
2020-07-17	0.0	452.808	0.0	0.0
2020-07-18	0.0	452.808	0.0	0.0
2020-07-19	0.0	452.808	0.0	0.0
2020-07-20	0.0	452.808	0.0	0.0
2020-07-21	0.0	452.808	0.0	0.0
2020-07-22	0.0	452.808	0.0	0.0
2020-07-23	0.0	452.808	0.0	0.0
2020-07-24	0.0	452.808	0.0	0.0
2020-07-25	0.0	452.808	0.0	0.0
2020-07-26	0.0	452.808	0.0	0.0
2020-07-27	0.0	452.808	0.0	0.0
2020-07-28	0.0	452.808	0.0	0.0
2020-07-29	0.0	452.808	0.0	0.0
2020-07-30	0.0	452.808	0.0	0.0
2020-07-31	0.0	452.808	0.0	0.0
2020-08-01	0.0	452.808	0.0	0.0
2020-08-02	0.0	452.808	0.0	0.0
2020-08-03	0.0	452.808	0.0	0.0
2020-08-04	0.0	452.808	0.0	0.0
2020-08-05	0.0	452.808	0.0	0.0
2020-08-06	0.0	452.808	0.0	0.0
2020-08-07	0.0	452.808	0.0	0.0
2020-08-08	0.0	452.808	0.0	0.0
2020-08-09	0.0	452.808	0.0	0.0
2020-08-10	0.0	452.808	0.0	0.0
2020-08-11	0.0	452.808	0.0	0.0
2020-08-12	0.0	452.808	0.0	0.0
2020-08-13	0.0	452.808	0.0	0.0
2020-08-14	0.0	452.808	0.0	0.0
2020-08-15	0.0	452.808	0.0	0.0
2020-08-16	0.0	452.808	0.0	0.0
2020-08-17	0.0	452.808	0.0	0.0
2020-08-18	0.0	452.808	0.0	0.0
2020-08-19	0.0	452.808	0.0	0.0
2020-08-20	0.0	452.808	0.0	0.0
2020-08-21	0.0	452.808	0.0	0.0
2020-08-22	0.0	452.808	0.0	0.0
2020-08-23	0.0	452.808	0.0	0.0
2020-08-24	0.0	452.808	0.0	0.0
2020-08-25	0.0	452.808	0.0	0.0
2020-08-26	0.0	452.808	0.0	0.0
2020-08-27	0.0	452.808	0.0	0.0
2020-08-28	0.0	452.808	0.0	0.0
2020-08-29	0.0	452.808	0.0	0.0
2020-08-30	0.0	452.808	0.0	0.0
