Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	14.0	248.0	0.0	9.0
2020-04-12	13.669	261.669	0.0	9.0
2020-04-13	13.313	274.982	0.0	9.0
2020-04-14	12.958	287.94	0.0	9.0
2020-04-15	12.604	300.544	0.0	9.0
2020-04-16	12.279	312.823	0.0	9.0
2020-04-17	11.981	324.804	0.0	9.0
2020-04-18	11.678	336.482	0.0	9.0
2020-04-19	11.347	347.829	0.0	9.0
2020-04-20	10.987	358.816	0.0	9.0
2020-04-21	10.599	369.415	0.0	9.0
2020-04-22	10.185	379.6	0.0	9.0
2020-04-23	9.771	389.371	0.0	9.0
2020-04-24	9.356	398.727	0.0	9.0
2020-04-25	8.946	407.673	0.0	9.0
2020-04-26	8.544	416.217	0.0	9.0
2020-04-27	8.155	424.372	0.0	9.0
2020-04-28	7.77	432.142	0.0	9.0
2020-04-29	7.395	439.537	0.0	9.0
2020-04-30	7.03	446.567	0.0	9.0
2020-05-01	6.678	453.245	0.0	9.0
2020-05-02	6.336	459.581	0.0	9.0
2020-05-03	6.009	465.59	0.0	9.0
2020-05-04	5.698	471.288	0.0	9.0
2020-05-05	5.401	476.689	0.0	9.0
2020-05-06	5.115	481.804	0.0	9.0
2020-05-07	4.84	486.644	0.0	9.0
2020-05-08	4.573	491.217	0.0	9.0
2020-05-09	4.31	495.527	0.0	9.0
2020-05-10	4.05	499.577	0.0	9.0
2020-05-11	3.79	503.367	0.0	9.0
2020-05-12	3.53	506.897	0.0	9.0
2020-05-13	3.274	510.171	0.0	9.0
2020-05-14	3.037	513.208	0.0	9.0
2020-05-15	2.828	516.036	0.0	9.0
2020-05-16	2.646	518.682	0.0	9.0
2020-05-17	2.49	521.172	0.0	9.0
2020-05-18	2.355	523.527	0.0	9.0
2020-05-19	2.229	525.756	0.0	9.0
2020-05-20	2.105	527.861	0.0	9.0
2020-05-21	1.98	529.841	0.0	9.0
2020-05-22	1.855	531.696	0.0	9.0
2020-05-23	1.73	533.426	0.0	9.0
2020-05-24	1.608	535.034	0.0	9.0
2020-05-25	1.496	536.53	0.0	9.0
2020-05-26	1.395	537.925	0.0	9.0
2020-05-27	1.305	539.23	0.0	9.0
2020-05-28	1.224	540.454	0.0	9.0
2020-05-29	1.151	541.605	0.0	9.0
2020-05-30	1.079	542.684	0.0	9.0
2020-05-31	1.006	543.69	0.0	9.0
2020-06-01	0.933	544.623	0.0	9.0
2020-06-02	0.861	545.484	0.0	9.0
2020-06-03	0.788	546.272	0.0	9.0
2020-06-04	0.715	546.987	0.0	9.0
2020-06-05	0.644	547.631	0.0	9.0
2020-06-06	0.578	548.209	0.0	9.0
2020-06-07	0.518	548.727	0.0	9.0
2020-06-08	0.462	549.189	0.0	9.0
2020-06-09	0.412	549.601	0.0	9.0
2020-06-10	0.364	549.965	0.0	9.0
2020-06-11	0.317	550.282	0.0	9.0
2020-06-12	0.27	550.552	0.0	9.0
2020-06-13	0.222	550.774	0.0	9.0
2020-06-14	0.174	550.948	0.0	9.0
2020-06-15	0.123	551.071	0.0	9.0
2020-06-16	0.079	551.15	0.0	9.0
2020-06-17	0.049	551.199	0.0	9.0
2020-06-18	0.031	551.23	0.0	9.0
2020-06-19	0.02	551.25	0.0	9.0
2020-06-20	0.015	551.265	0.0	9.0
2020-06-21	0.011	551.276	0.0	9.0
2020-06-22	0.009	551.285	0.0	9.0
2020-06-23	0.007	551.292	0.0	9.0
2020-06-24	0.006	551.298	0.0	9.0
2020-06-25	0.004	551.302	0.0	9.0
2020-06-26	0.003	551.305	0.0	9.0
2020-06-27	0.0	551.305	0.0	9.0
2020-06-28	0.0	551.305	0.0	9.0
2020-06-29	0.0	551.305	0.0	9.0
2020-06-30	0.0	551.305	0.0	9.0
2020-07-01	0.0	551.305	0.0	9.0
2020-07-02	0.0	551.305	0.0	9.0
2020-07-03	0.0	551.305	0.0	9.0
2020-07-04	0.0	551.305	0.0	9.0
2020-07-05	0.0	551.305	0.0	9.0
2020-07-06	0.0	551.305	0.0	9.0
2020-07-07	0.0	551.305	0.0	9.0
2020-07-08	0.0	551.305	0.0	9.0
2020-07-09	0.0	551.305	0.0	9.0
2020-07-10	0.0	551.305	0.0	9.0
2020-07-11	0.0	551.305	0.0	9.0
2020-07-12	0.0	551.305	0.0	9.0
2020-07-13	0.0	551.305	0.0	9.0
2020-07-14	0.0	551.305	0.0	9.0
2020-07-15	0.0	551.305	0.0	9.0
2020-07-16	0.0	551.305	0.0	9.0
2020-07-17	0.0	551.305	0.0	9.0
2020-07-18	0.0	551.305	0.0	9.0
2020-07-19	0.0	551.305	0.0	9.0
2020-07-20	0.0	551.305	0.0	9.0
2020-07-21	0.0	551.305	0.0	9.0
2020-07-22	0.0	551.305	0.0	9.0
2020-07-23	0.0	551.305	0.0	9.0
2020-07-24	0.0	551.305	0.0	9.0
2020-07-25	0.0	551.305	0.0	9.0
2020-07-26	0.0	551.305	0.0	9.0
2020-07-27	0.0	551.305	0.0	9.0
2020-07-28	0.0	551.305	0.0	9.0
2020-07-29	0.0	551.305	0.0	9.0
2020-07-30	0.0	551.305	0.0	9.0
2020-07-31	0.0	551.305	0.0	9.0
2020-08-01	0.0	551.305	0.0	9.0
2020-08-02	0.0	551.305	0.0	9.0
2020-08-03	0.0	551.305	0.0	9.0
2020-08-04	0.0	551.305	0.0	9.0
2020-08-05	0.0	551.305	0.0	9.0
2020-08-06	0.0	551.305	0.0	9.0
2020-08-07	0.0	551.305	0.0	9.0
2020-08-08	0.0	551.305	0.0	9.0
2020-08-09	0.0	551.305	0.0	9.0
2020-08-10	0.0	551.305	0.0	9.0
2020-08-11	0.0	551.305	0.0	9.0
2020-08-12	0.0	551.305	0.0	9.0
2020-08-13	0.0	551.305	0.0	9.0
2020-08-14	0.0	551.305	0.0	9.0
2020-08-15	0.0	551.305	0.0	9.0
2020-08-16	0.0	551.305	0.0	9.0
2020-08-17	0.0	551.305	0.0	9.0
2020-08-18	0.0	551.305	0.0	9.0
2020-08-19	0.0	551.305	0.0	9.0
2020-08-20	0.0	551.305	0.0	9.0
2020-08-21	0.0	551.305	0.0	9.0
2020-08-22	0.0	551.305	0.0	9.0
2020-08-23	0.0	551.305	0.0	9.0
2020-08-24	0.0	551.305	0.0	9.0
2020-08-25	0.0	551.305	0.0	9.0
2020-08-26	0.0	551.305	0.0	9.0
2020-08-27	0.0	551.305	0.0	9.0
2020-08-28	0.0	551.305	0.0	9.0
2020-08-29	0.0	551.305	0.0	9.0
2020-08-30	0.0	551.305	0.0	9.0
