Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.218	8.218	0.0	1.0
2020-04-17	0.216	8.434	0.0	1.0
2020-04-18	0.213	8.647	0.0	1.0
2020-04-19	0.21	8.857	0.0	1.0
2020-04-20	0.206	9.063	0.0	1.0
2020-04-21	0.201	9.264	0.0	1.0
2020-04-22	0.196	9.46	0.0	1.0
2020-04-23	0.19	9.65	0.0	1.0
2020-04-24	0.185	9.835	0.0	1.0
2020-04-25	0.18	10.015	0.0	1.0
2020-04-26	0.176	10.191	0.0	1.0
2020-04-27	0.172	10.363	0.0	1.0
2020-04-28	0.167	10.53	0.0	1.0
2020-04-29	0.161	10.691	0.0	1.0
2020-04-30	0.156	10.847	0.0	1.0
2020-05-01	0.15	10.997	0.0	1.0
2020-05-02	0.144	11.141	0.0	1.0
2020-05-03	0.137	11.278	0.0	1.0
2020-05-04	0.131	11.409	0.0	1.0
2020-05-05	0.126	11.535	0.0	1.0
2020-05-06	0.12	11.655	0.0	1.0
2020-05-07	0.114	11.769	0.0	1.0
2020-05-08	0.109	11.878	0.0	1.0
2020-05-09	0.103	11.981	0.0	1.0
2020-05-10	0.098	12.079	0.0	1.0
2020-05-11	0.093	12.172	0.0	1.0
2020-05-12	0.088	12.26	0.0	1.0
2020-05-13	0.084	12.344	0.0	1.0
2020-05-14	0.079	12.423	0.0	1.0
2020-05-15	0.075	12.498	0.0	1.0
2020-05-16	0.071	12.569	0.0	1.0
2020-05-17	0.067	12.636	0.0	1.0
2020-05-18	0.063	12.699	0.0	1.0
2020-05-19	0.06	12.759	0.0	1.0
2020-05-20	0.056	12.815	0.0	1.0
2020-05-21	0.052	12.867	0.0	1.0
2020-05-22	0.048	12.915	0.0	1.0
2020-05-23	0.045	12.96	0.0	1.0
2020-05-24	0.042	13.002	0.0	1.0
2020-05-25	0.039	13.041	0.0	1.0
2020-05-26	0.037	13.078	0.0	1.0
2020-05-27	0.035	13.113	0.0	1.0
2020-05-28	0.033	13.146	0.0	1.0
2020-05-29	0.031	13.177	0.0	1.0
2020-05-30	0.029	13.206	0.0	1.0
2020-05-31	0.027	13.233	0.0	1.0
2020-06-01	0.025	13.258	0.0	1.0
2020-06-02	0.024	13.282	0.0	1.0
2020-06-03	0.022	13.304	0.0	1.0
2020-06-04	0.021	13.325	0.0	1.0
2020-06-05	0.019	13.344	0.0	1.0
