Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	83.018	1433.018	6.289	83.289
2020-04-16	84.082	1517.1	7.133	90.422
2020-04-17	84.383	1601.483	8.002	98.424
2020-04-18	84.224	1685.707	8.88	107.304
2020-04-19	83.45	1769.157	9.755	117.059
2020-04-20	82.365	1851.522	10.637	127.696
2020-04-21	81.122	1932.644	11.554	139.25
2020-04-22	79.56	2012.204	12.566	151.816
2020-04-23	77.681	2089.885	13.575	165.391
2020-04-24	75.656	2165.541	14.552	179.943
2020-04-25	73.636	2239.177	15.381	195.324
2020-04-26	71.629	2310.806	16.025	211.349
2020-04-27	69.78	2380.586	16.396	227.745
2020-04-28	68.087	2448.673	16.606	244.351
2020-04-29	66.363	2515.036	16.665	261.016
2020-04-30	64.48	2579.516	16.634	277.65
2020-05-01	62.435	2641.951	16.481	294.131
2020-05-02	60.232	2702.183	16.267	310.398
2020-05-03	57.879	2760.062	16.021	326.419
2020-05-04	55.524	2815.586	15.713	342.132
2020-05-05	53.17	2868.756	15.342	357.474
2020-05-06	50.839	2919.595	14.942	372.416
2020-05-07	48.556	2968.151	14.543	386.959
2020-05-08	46.343	3014.494	14.146	401.105
2020-05-09	44.158	3058.652	13.781	414.886
2020-05-10	42.026	3100.678	13.447	428.333
2020-05-11	39.95	3140.628	13.106	441.439
2020-05-12	37.949	3178.577	12.735	454.174
2020-05-13	36.004	3214.581	12.331	466.505
2020-05-14	34.149	3248.73	11.896	478.401
2020-05-15	32.381	3281.111	11.431	489.832
2020-05-16	30.695	3311.806	10.966	500.798
2020-05-17	29.07	3340.876	10.501	511.299
2020-05-18	27.504	3368.38	10.04	521.339
2020-05-19	25.985	3394.365	9.59	530.929
2020-05-20	24.495	3418.86	9.152	540.081
2020-05-21	23.018	3441.878	8.721	548.802
2020-05-22	21.539	3463.417	8.3	557.102
2020-05-23	20.06	3483.477	7.89	564.992
2020-05-24	18.607	3502.084	7.495	572.487
