Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	101.484	2438.484	13.258	224.258
2020-04-22	98.266	2536.75	14.402	238.66
2020-04-23	94.799	2631.549	15.663	254.323
2020-04-24	91.094	2722.643	16.92	271.243
2020-04-25	87.389	2810.032	18.137	289.38
2020-04-26	83.683	2893.715	19.171	308.551
2020-04-27	80.014	2973.729	19.973	328.524
2020-04-28	76.422	3050.151	20.436	348.96
2020-04-29	72.938	3123.089	20.698	369.658
2020-04-30	69.499	3192.588	20.772	390.43
2020-05-01	66.144	3258.732	20.733	411.163
2020-05-02	62.877	3321.609	20.542	431.705
2020-05-03	59.728	3381.337	20.275	451.98
2020-05-04	56.666	3438.003	19.969	471.949
2020-05-05	53.746	3491.749	19.584	491.533
2020-05-06	50.963	3542.712	19.122	510.655
2020-05-07	48.31	3591.022	18.623	529.278
2020-05-08	45.753	3636.775	18.126	547.404
2020-05-09	43.288	3680.063	17.632	565.036
2020-05-10	40.897	3720.96	17.177	582.213
2020-05-11	38.552	3759.512	16.76	598.973
2020-05-12	36.227	3795.739	16.336	615.309
2020-05-13	33.901	3829.64	15.873	631.182
2020-05-14	31.573	3861.213	15.369	646.551
2020-05-15	29.286	3890.499	14.827	661.378
2020-05-16	27.165	3917.664	14.247	675.625
2020-05-17	25.295	3942.959	13.668	689.293
2020-05-18	23.671	3966.63	13.088	702.381
2020-05-19	22.274	3988.904	12.514	714.895
2020-05-20	21.063	4009.967	11.953	726.848
2020-05-21	19.938	4029.905	11.408	738.256
2020-05-22	18.824	4048.729	10.87	749.126
2020-05-23	17.709	4066.438	10.345	759.471
2020-05-24	16.593	4083.031	9.834	769.305
2020-05-25	15.477	4098.508	9.342	778.647
2020-05-26	14.38	4112.888	8.863	787.51
2020-05-27	13.38	4126.268	8.406	795.916
2020-05-28	12.48	4138.748	7.971	803.887
2020-05-29	11.672	4150.42	7.556	811.443
2020-05-30	10.95	4161.37	7.156	818.599
2020-05-31	10.295	4171.665	6.77	825.369
2020-06-01	9.646	4181.311	6.396	831.765
2020-06-02	8.997	4190.308	6.03	837.795
2020-06-03	8.348	4198.656	5.666	843.461
2020-06-04	7.698	4206.354	5.302	848.763
2020-06-05	7.047	4213.401	4.938	853.701
2020-06-06	6.396	4219.797	4.58	858.281
2020-06-07	5.761	4225.558	4.249	862.53
2020-06-08	5.17	4230.728	3.956	866.486
2020-06-09	4.63	4235.358	3.702	870.188
2020-06-10	4.136	4239.494	3.484	873.672
2020-06-11	3.683	4243.177	3.294	876.966
2020-06-12	3.257	4246.434	3.118	880.084
2020-06-13	2.836	4249.27	2.944	883.028
2020-06-14	2.413	4251.683	2.77	885.798
2020-06-15	1.986	4253.669	2.595	888.393
2020-06-16	1.552	4255.221	2.421	890.814
2020-06-17	1.102	4256.323	2.249	893.063
2020-06-18	0.709	4257.032	2.093	895.156
2020-06-19	0.437	4257.469	1.952	897.108
