Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.067	36.067	1.0	5.0
2020-04-11	2.048	38.115	1.086	6.086
2020-04-12	2.021	40.136	1.181	7.267
2020-04-13	1.991	42.127	1.276	8.543
2020-04-14	1.952	44.079	1.368	9.911
2020-04-15	1.906	45.985	1.446	11.357
2020-04-16	1.856	47.841	1.507	12.864
2020-04-17	1.807	49.648	1.541	14.405
2020-04-18	1.758	51.406	1.561	15.966
2020-04-19	1.712	53.118	1.567	17.533
2020-04-20	1.671	54.789	1.564	19.097
2020-04-21	1.628	56.417	1.549	20.646
2020-04-22	1.582	57.999	1.529	22.175
2020-04-23	1.532	59.531	1.506	23.681
2020-04-24	1.478	61.009	1.477	25.158
2020-04-25	1.42	62.429	1.442	26.6
2020-04-26	1.362	63.791	1.405	28.005
2020-04-27	1.305	65.096	1.367	29.372
2020-04-28	1.247	66.343	1.33	30.702
2020-04-29	1.191	67.534	1.296	31.998
2020-04-30	1.137	68.671	1.264	33.262
2020-05-01	1.084	69.755	1.232	34.494
2020-05-02	1.031	70.786	1.197	35.691
2020-05-03	0.98	71.766	1.159	36.85
2020-05-04	0.931	72.697	1.118	37.968
2020-05-05	0.883	73.58	1.075	39.043
2020-05-06	0.838	74.418	1.031	40.074
2020-05-07	0.795	75.213	0.987	41.061
2020-05-08	0.753	75.966	0.944	42.005
2020-05-09	0.713	76.679	0.902	42.907
2020-05-10	0.675	77.354	0.86	43.767
2020-05-11	0.638	77.992	0.82	44.587
2020-05-12	0.601	78.593	0.78	45.367
2020-05-13	0.565	79.158	0.742	46.109
2020-05-14	0.529	79.687	0.705	46.814
2020-05-15	0.492	80.179	0.668	47.482
2020-05-16	0.457	80.636	0.634	48.116
2020-05-17	0.424	81.06	0.601	48.717
2020-05-18	0.394	81.454	0.57	49.287
2020-05-19	0.369	81.823	0.54	49.827
2020-05-20	0.347	82.17	0.511	50.338
2020-05-21	0.328	82.498	0.482	50.82
2020-05-22	0.311	82.809	0.455	51.275
2020-05-23	0.293	83.102	0.427	51.702
2020-05-24	0.276	83.378	0.4	52.102
2020-05-25	0.259	83.637	0.372	52.474
2020-05-26	0.241	83.878	0.345	52.819
2020-05-27	0.224	84.102	0.32	53.139
2020-05-28	0.209	84.311	0.298	53.437
2020-05-29	0.195	84.506	0.279	53.716
2020-05-30	0.182	84.688	0.263	53.979
2020-05-31	0.171	84.859	0.248	54.227
2020-06-01	0.161	85.02	0.235	54.462
2020-06-02	0.15	85.17	0.222	54.684
2020-06-03	0.14	85.31	0.209	54.893
2020-06-04	0.13	85.44	0.196	55.089
2020-06-05	0.12	85.56	0.183	55.272
2020-06-06	0.11	85.67	0.17	55.442
2020-06-07	0.1	85.77	0.158	55.6
2020-06-08	0.09	85.86	0.147	55.747
2020-06-09	0.081	85.941	0.138	55.885
2020-06-10	0.072	86.013	0.129	56.014
2020-06-11	0.064	86.077	0.121	56.135
2020-06-12	0.057	86.134	0.114	56.249
2020-06-13	0.051	86.185	0.106	56.355
2020-06-14	0.044	86.229	0.098	56.453
2020-06-15	0.038	86.267	0.091	56.544
2020-06-16	0.031	86.298	0.083	56.627
2020-06-17	0.024	86.322	0.075	56.702
2020-06-18	0.017	86.339	0.068	56.77
2020-06-19	0.011	86.35	0.061	56.831
2020-06-20	0.007	86.357	0.055	56.886
2020-06-21	0.004	86.361	0.049	56.935
2020-06-22	0.003	86.364	0.043	56.978
2020-06-23	0.002	86.366	0.038	57.016
2020-06-24	0.002	86.368	0.033	57.049
2020-06-25	0.001	86.369	0.028	57.077
2020-06-26	0.001	86.37	0.023	57.1
2020-06-27	0.001	86.371	0.018	57.118
2020-06-28	0.001	86.372	0.013	57.131
2020-06-29	0.0	86.372	0.008	57.139
2020-06-30	0.0	86.372	0.005	57.144
2020-07-01	0.0	86.372	0.003	57.147
2020-07-02	0.0	86.372	0.002	57.149
2020-07-03	0.0	86.372	0.002	57.151
2020-07-04	0.0	86.372	0.001	57.152
2020-07-05	0.0	86.372	0.001	57.153
2020-07-06	0.0	86.372	0.001	57.154
2020-07-07	0.0	86.372	0.001	57.155
2020-07-08	0.0	86.372	0.0	57.155
2020-07-09	0.0	86.372	0.0	57.155
2020-07-10	0.0	86.372	0.0	57.155
2020-07-11	0.0	86.372	0.0	57.155
2020-07-12	0.0	86.372	0.0	57.155
2020-07-13	0.0	86.372	0.0	57.155
2020-07-14	0.0	86.372	0.0	57.155
2020-07-15	0.0	86.372	0.0	57.155
2020-07-16	0.0	86.372	0.0	57.155
2020-07-17	0.0	86.372	0.0	57.155
2020-07-18	0.0	86.372	0.0	57.155
2020-07-19	0.0	86.372	0.0	57.155
2020-07-20	0.0	86.372	0.0	57.155
2020-07-21	0.0	86.372	0.0	57.155
2020-07-22	0.0	86.372	0.0	57.155
2020-07-23	0.0	86.372	0.0	57.155
2020-07-24	0.0	86.372	0.0	57.155
2020-07-25	0.0	86.372	0.0	57.155
2020-07-26	0.0	86.372	0.0	57.155
2020-07-27	0.0	86.372	0.0	57.155
2020-07-28	0.0	86.372	0.0	57.155
2020-07-29	0.0	86.372	0.0	57.155
2020-07-30	0.0	86.372	0.0	57.155
2020-07-31	0.0	86.372	0.0	57.155
2020-08-01	0.0	86.372	0.0	57.155
2020-08-02	0.0	86.372	0.0	57.155
2020-08-03	0.0	86.372	0.0	57.155
2020-08-04	0.0	86.372	0.0	57.155
2020-08-05	0.0	86.372	0.0	57.155
2020-08-06	0.0	86.372	0.0	57.155
2020-08-07	0.0	86.372	0.0	57.155
2020-08-08	0.0	86.372	0.0	57.155
2020-08-09	0.0	86.372	0.0	57.155
2020-08-10	0.0	86.372	0.0	57.155
2020-08-11	0.0	86.372	0.0	57.155
2020-08-12	0.0	86.372	0.0	57.155
2020-08-13	0.0	86.372	0.0	57.155
2020-08-14	0.0	86.372	0.0	57.155
2020-08-15	0.0	86.372	0.0	57.155
2020-08-16	0.0	86.372	0.0	57.155
2020-08-17	0.0	86.372	0.0	57.155
2020-08-18	0.0	86.372	0.0	57.155
2020-08-19	0.0	86.372	0.0	57.155
2020-08-20	0.0	86.372	0.0	57.155
2020-08-21	0.0	86.372	0.0	57.155
2020-08-22	0.0	86.372	0.0	57.155
2020-08-23	0.0	86.372	0.0	57.155
2020-08-24	0.0	86.372	0.0	57.155
2020-08-25	0.0	86.372	0.0	57.155
2020-08-26	0.0	86.372	0.0	57.155
2020-08-27	0.0	86.372	0.0	57.155
2020-08-28	0.0	86.372	0.0	57.155
2020-08-29	0.0	86.372	0.0	57.155
2020-08-30	0.0	86.372	0.0	57.155
