Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	7.0	98.0	0.0	3.0
2020-04-14	7.503	105.503	0.0	3.0
2020-04-15	7.931	113.434	0.0	3.0
2020-04-16	8.263	121.697	0.0	3.0
2020-04-17	8.454	130.151	0.0	3.0
2020-04-18	8.563	138.714	0.0	3.0
2020-04-19	8.593	147.307	0.0	3.0
2020-04-20	8.577	155.884	0.0	3.0
2020-04-21	8.498	164.382	0.0	3.0
2020-04-22	8.388	172.77	0.0	3.0
2020-04-23	8.261	181.031	0.0	3.0
2020-04-24	8.102	189.133	0.0	3.0
2020-04-25	7.911	197.044	0.0	3.0
2020-04-26	7.705	204.749	0.0	3.0
2020-04-27	7.499	212.248	0.0	3.0
2020-04-28	7.294	219.542	0.0	3.0
2020-04-29	7.106	226.648	0.0	3.0
2020-04-30	6.934	233.582	0.0	3.0
2020-05-01	6.758	240.34	0.0	3.0
2020-05-02	6.567	246.907	0.0	3.0
2020-05-03	6.358	253.265	0.0	3.0
2020-05-04	6.134	259.399	0.0	3.0
2020-05-05	5.894	265.293	0.0	3.0
2020-05-06	5.654	270.947	0.0	3.0
2020-05-07	5.415	276.362	0.0	3.0
2020-05-08	5.177	281.539	0.0	3.0
2020-05-09	4.945	286.484	0.0	3.0
2020-05-10	4.719	291.203	0.0	3.0
2020-05-11	4.497	295.7	0.0	3.0
2020-05-12	4.28	299.98	0.0	3.0
2020-05-13	4.068	304.048	0.0	3.0
2020-05-14	3.865	307.913	0.0	3.0
2020-05-15	3.667	311.58	0.0	3.0
2020-05-16	3.478	315.058	0.0	3.0
2020-05-17	3.298	318.356	0.0	3.0
2020-05-18	3.126	321.482	0.0	3.0
2020-05-19	2.96	324.442	0.0	3.0
2020-05-20	2.801	327.243	0.0	3.0
2020-05-21	2.646	329.889	0.0	3.0
2020-05-22	2.495	332.384	0.0	3.0
2020-05-23	2.344	334.728	0.0	3.0
