Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	49.613	774.613	2.2	41.2
2020-04-12	50.249	824.862	2.441	43.641
2020-04-13	50.429	875.291	2.682	46.323
2020-04-14	50.334	925.625	2.924	49.247
2020-04-15	49.872	975.497	3.177	52.424
2020-04-16	49.223	1024.72	3.455	55.879
2020-04-17	48.481	1073.201	3.732	59.611
2020-04-18	47.547	1120.748	4.001	63.612
2020-04-19	46.424	1167.172	4.228	67.84
2020-04-20	45.214	1212.386	4.405	72.245
2020-04-21	44.007	1256.393	4.507	76.752
2020-04-22	42.807	1299.2	4.565	81.317
2020-04-23	41.702	1340.902	4.582	85.899
2020-04-24	40.69	1381.592	4.573	90.472
2020-04-25	39.66	1421.252	4.531	95.003
2020-04-26	38.535	1459.787	4.472	99.475
2020-04-27	37.313	1497.1	4.405	103.88
2020-04-28	35.996	1533.096	4.32	108.2
2020-04-29	34.59	1567.686	4.218	112.418
2020-04-30	33.183	1600.869	4.108	116.526
2020-05-01	31.776	1632.645	3.998	120.524
2020-05-02	30.382	1663.027	3.889	124.413
2020-05-03	29.018	1692.045	3.789	128.202
2020-05-04	27.695	1719.74	3.697	131.899
2020-05-05	26.39	1746.13	3.603	135.502
2020-05-06	25.116	1771.246	3.501	139.003
2020-05-07	23.875	1795.121	3.39	142.393
2020-05-08	22.679	1817.8	3.27	145.663
2020-05-09	21.517	1839.317	3.143	148.806
2020-05-10	20.408	1859.725	3.015	151.821
2020-05-11	19.351	1879.076	2.887	154.708
2020-05-12	18.344	1897.42	2.76	157.468
2020-05-13	17.373	1914.793	2.636	160.104
2020-05-14	16.437	1931.23	2.516	162.62
2020-05-15	15.529	1946.759	2.398	165.018
2020-05-16	14.639	1961.398	2.282	167.3
2020-05-17	13.756	1975.154	2.169	169.469
2020-05-18	12.872	1988.026	2.06	171.529
2020-05-19	11.989	2000.015	1.955	173.484
2020-05-20	11.12	2011.135	1.854	175.338
2020-05-21	10.315	2021.45	1.758	177.096
2020-05-22	9.605	2031.055	1.667	178.763
2020-05-23	8.988	2040.043	1.578	180.341
2020-05-24	8.458	2048.501	1.493	181.834
2020-05-25	7.998	2056.499	1.411	183.245
2020-05-26	7.571	2064.07	1.33	184.575
2020-05-27	7.148	2071.218	1.25	185.825
2020-05-28	6.724	2077.942	1.169	186.994
2020-05-29	6.301	2084.243	1.089	188.083
2020-05-30	5.877	2090.12	1.01	189.093
2020-05-31	5.46	2095.58	0.937	190.03
2020-06-01	5.081	2100.661	0.873	190.903
2020-06-02	4.739	2105.4	0.817	191.72
2020-06-03	4.432	2109.832	0.768	192.488
2020-06-04	4.158	2113.99	0.727	193.215
2020-06-05	3.909	2117.899	0.688	193.903
2020-06-06	3.663	2121.562	0.649	194.552
2020-06-07	3.416	2124.978	0.611	195.163
2020-06-08	3.17	2128.148	0.572	195.735
2020-06-09	2.923	2131.071	0.534	196.269
2020-06-10	2.676	2133.747	0.496	196.765
2020-06-11	2.429	2136.176	0.462	197.227
2020-06-12	2.187	2138.363	0.431	197.658
2020-06-13	1.963	2140.326	0.403	198.061
2020-06-14	1.758	2142.084	0.378	198.439
2020-06-15	1.57	2143.654	0.355	198.794
2020-06-16	1.399	2145.053	0.333	199.127
2020-06-17	1.237	2146.29	0.31	199.437
2020-06-18	1.077	2147.367	0.288	199.725
2020-06-19	0.916	2148.283	0.266	199.991
2020-06-20	0.754	2149.037	0.243	200.234
2020-06-21	0.589	2149.626	0.221	200.455
2020-06-22	0.418	2150.044	0.199	200.654
2020-06-23	0.269	2150.313	0.178	200.832
2020-06-24	0.166	2150.479	0.16	200.992
2020-06-25	0.105	2150.584	0.143	201.135
2020-06-26	0.069	2150.653	0.127	201.262
2020-06-27	0.05	2150.703	0.112	201.374
2020-06-28	0.038	2150.741	0.098	201.472
2020-06-29	0.031	2150.772	0.083	201.555
2020-06-30	0.024	2150.796	0.069	201.624
2020-07-01	0.019	2150.815	0.054	201.678
2020-07-02	0.014	2150.829	0.038	201.716
2020-07-03	0.011	2150.84	0.024	201.74
2020-07-04	0.0	2150.84	0.015	201.755
2020-07-05	0.0	2150.84	0.01	201.765
2020-07-06	0.0	2150.84	0.006	201.771
2020-07-07	0.0	2150.84	0.004	201.775
2020-07-08	0.0	2150.84	0.003	201.778
2020-07-09	0.0	2150.84	0.003	201.781
2020-07-10	0.0	2150.84	0.002	201.783
2020-07-11	0.0	2150.84	0.002	201.785
2020-07-12	0.0	2150.84	0.001	201.786
2020-07-13	0.0	2150.84	0.0	201.786
2020-07-14	0.0	2150.84	0.0	201.786
2020-07-15	0.0	2150.84	0.0	201.786
2020-07-16	0.0	2150.84	0.0	201.786
2020-07-17	0.0	2150.84	0.0	201.786
2020-07-18	0.0	2150.84	0.0	201.786
2020-07-19	0.0	2150.84	0.0	201.786
2020-07-20	0.0	2150.84	0.0	201.786
2020-07-21	0.0	2150.84	0.0	201.786
2020-07-22	0.0	2150.84	0.0	201.786
2020-07-23	0.0	2150.84	0.0	201.786
2020-07-24	0.0	2150.84	0.0	201.786
2020-07-25	0.0	2150.84	0.0	201.786
2020-07-26	0.0	2150.84	0.0	201.786
2020-07-27	0.0	2150.84	0.0	201.786
2020-07-28	0.0	2150.84	0.0	201.786
2020-07-29	0.0	2150.84	0.0	201.786
2020-07-30	0.0	2150.84	0.0	201.786
2020-07-31	0.0	2150.84	0.0	201.786
2020-08-01	0.0	2150.84	0.0	201.786
2020-08-02	0.0	2150.84	0.0	201.786
2020-08-03	0.0	2150.84	0.0	201.786
2020-08-04	0.0	2150.84	0.0	201.786
2020-08-05	0.0	2150.84	0.0	201.786
2020-08-06	0.0	2150.84	0.0	201.786
2020-08-07	0.0	2150.84	0.0	201.786
2020-08-08	0.0	2150.84	0.0	201.786
2020-08-09	0.0	2150.84	0.0	201.786
2020-08-10	0.0	2150.84	0.0	201.786
2020-08-11	0.0	2150.84	0.0	201.786
2020-08-12	0.0	2150.84	0.0	201.786
2020-08-13	0.0	2150.84	0.0	201.786
2020-08-14	0.0	2150.84	0.0	201.786
2020-08-15	0.0	2150.84	0.0	201.786
2020-08-16	0.0	2150.84	0.0	201.786
2020-08-17	0.0	2150.84	0.0	201.786
2020-08-18	0.0	2150.84	0.0	201.786
2020-08-19	0.0	2150.84	0.0	201.786
2020-08-20	0.0	2150.84	0.0	201.786
2020-08-21	0.0	2150.84	0.0	201.786
2020-08-22	0.0	2150.84	0.0	201.786
2020-08-23	0.0	2150.84	0.0	201.786
2020-08-24	0.0	2150.84	0.0	201.786
2020-08-25	0.0	2150.84	0.0	201.786
2020-08-26	0.0	2150.84	0.0	201.786
2020-08-27	0.0	2150.84	0.0	201.786
2020-08-28	0.0	2150.84	0.0	201.786
2020-08-29	0.0	2150.84	0.0	201.786
2020-08-30	0.0	2150.84	0.0	201.786
