Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	32.2	674.2	0.0	7.0
2020-04-12	31.904	706.104	0.0	7.0
2020-04-13	31.489	737.593	0.0	7.0
2020-04-14	31.014	768.607	0.0	7.0
2020-04-15	30.417	799.024	0.0	7.0
2020-04-16	29.698	828.722	0.0	7.0
2020-04-17	28.924	857.646	0.0	7.0
2020-04-18	28.152	885.798	0.0	7.0
2020-04-19	27.385	913.183	0.0	7.0
2020-04-20	26.678	939.861	0.0	7.0
2020-04-21	26.03	965.891	0.0	7.0
2020-04-22	25.371	991.262	0.0	7.0
2020-04-23	24.652	1015.914	0.0	7.0
2020-04-24	23.87	1039.784	0.0	7.0
2020-04-25	23.028	1062.812	0.0	7.0
2020-04-26	22.128	1084.94	0.0	7.0
2020-04-27	21.228	1106.168	0.0	7.0
2020-04-28	20.327	1126.495	0.0	7.0
2020-04-29	19.436	1145.931	0.0	7.0
2020-04-30	18.564	1164.495	0.0	7.0
2020-05-01	17.717	1182.212	0.0	7.0
2020-05-02	16.882	1199.094	0.0	7.0
2020-05-03	16.067	1215.161	0.0	7.0
2020-05-04	15.273	1230.434	0.0	7.0
2020-05-05	14.509	1244.943	0.0	7.0
2020-05-06	13.765	1258.708	0.0	7.0
2020-05-07	13.056	1271.764	0.0	7.0
2020-05-08	12.379	1284.143	0.0	7.0
2020-05-09	11.735	1295.878	0.0	7.0
2020-05-10	11.114	1306.992	0.0	7.0
2020-05-11	10.515	1317.507	0.0	7.0
2020-05-12	9.934	1327.441	0.0	7.0
2020-05-13	9.365	1336.806	0.0	7.0
2020-05-14	8.8	1345.606	0.0	7.0
2020-05-15	8.235	1353.841	0.0	7.0
2020-05-16	7.669	1361.51	0.0	7.0
2020-05-17	7.114	1368.624	0.0	7.0
2020-05-18	6.599	1375.223	0.0	7.0
2020-05-19	6.144	1381.367	0.0	7.0
2020-05-20	5.75	1387.117	0.0	7.0
2020-05-21	5.411	1392.528	0.0	7.0
2020-05-22	5.116	1397.644	0.0	7.0
2020-05-23	4.843	1402.487	0.0	7.0
2020-05-24	4.572	1407.059	0.0	7.0
2020-05-25	4.302	1411.361	0.0	7.0
2020-05-26	4.031	1415.392	0.0	7.0
2020-05-27	3.759	1419.151	0.0	7.0
2020-05-28	3.493	1422.644	0.0	7.0
2020-05-29	3.25	1425.894	0.0	7.0
2020-05-30	3.032	1428.926	0.0	7.0
2020-05-31	2.835	1431.761	0.0	7.0
2020-06-01	2.66	1434.421	0.0	7.0
2020-06-02	2.501	1436.922	0.0	7.0
2020-06-03	2.343	1439.265	0.0	7.0
2020-06-04	2.186	1441.451	0.0	7.0
2020-06-05	2.028	1443.479	0.0	7.0
2020-06-06	1.87	1445.349	0.0	7.0
2020-06-07	1.712	1447.061	0.0	7.0
2020-06-08	1.554	1448.615	0.0	7.0
2020-06-09	1.399	1450.014	0.0	7.0
2020-06-10	1.256	1451.27	0.0	7.0
2020-06-11	1.125	1452.395	0.0	7.0
2020-06-12	1.005	1453.4	0.0	7.0
2020-06-13	0.895	1454.295	0.0	7.0
2020-06-14	0.791	1455.086	0.0	7.0
2020-06-15	0.689	1455.775	0.0	7.0
2020-06-16	0.586	1456.361	0.0	7.0
2020-06-17	0.482	1456.843	0.0	7.0
