Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.316	21.316	39.724	39.724
2020-04-22	1.431	22.747	38.323	78.047
2020-04-23	1.546	24.293	36.825	114.872
2020-04-24	1.657	25.95	35.327	150.199
2020-04-25	1.751	27.701	33.829	184.028
2020-04-26	1.825	29.526	32.346	216.374
2020-04-27	1.867	31.393	30.894	247.268
2020-04-28	1.891	33.284	29.486	276.754
2020-04-29	1.897	35.181	28.096	304.85
2020-04-30	1.894	37.075	26.739	331.589
2020-05-01	1.876	38.951	25.418	357.007
2020-05-02	1.852	40.803	24.145	381.152
2020-05-03	1.824	42.627	22.908	404.06
2020-05-04	1.789	44.416	21.727	425.787
2020-05-05	1.747	46.163	20.602	446.389
2020-05-06	1.701	47.864	19.53	465.919
2020-05-07	1.656	49.52	18.496	484.415
2020-05-08	1.611	51.131	17.499	501.914
2020-05-09	1.569	52.7	16.533	518.447
2020-05-10	1.531	54.231	15.585	534.032
2020-05-11	1.492	55.723	14.645	548.677
2020-05-12	1.45	57.173	13.705	562.382
2020-05-13	1.404	58.577	12.763	575.145
2020-05-14	1.354	59.931	11.839	586.984
2020-05-15	1.301	61.232	10.981	597.965
2020-05-16	1.249	62.481	10.226	608.191
2020-05-17	1.196	63.677	9.569	617.76
2020-05-18	1.143	64.82	9.004	626.764
2020-05-19	1.092	65.912	8.515	635.279
2020-05-20	1.042	66.954	8.06	643.339
2020-05-21	0.993	67.947	7.61	650.949
2020-05-22	0.945	68.892	7.159	658.108
2020-05-23	0.898	69.79	6.708	664.816
2020-05-24	0.853	70.643	6.257	671.073
2020-05-25	0.81	71.453	5.813	676.886
2020-05-26	0.768	72.221	5.409	682.295
2020-05-27	0.728	72.949	5.045	687.34
2020-05-28	0.69	73.639	4.718	692.058
2020-05-29	0.654	74.293	4.427	696.485
2020-05-30	0.618	74.911	4.162	700.647
2020-05-31	0.584	75.495	3.9	704.547
2020-06-01	0.551	76.046	3.637	708.184
2020-06-02	0.518	76.564	3.375	711.559
2020-06-03	0.484	77.048	3.112	714.671
2020-06-04	0.451	77.499	2.849	717.52
2020-06-05	0.418	77.917	2.586	720.106
2020-06-06	0.388	78.305	2.329	722.435
2020-06-07	0.361	78.666	2.09	724.525
2020-06-08	0.338	79.004	1.872	726.397
2020-06-09	0.318	79.322	1.672	728.069
2020-06-10	0.301	79.623	1.489	729.558
2020-06-11	0.285	79.908	1.317	730.875
2020-06-12	0.269	80.177	1.147	732.022
2020-06-13	0.253	80.43	0.976	732.998
2020-06-14	0.237	80.667	0.803	733.801
2020-06-15	0.221	80.888	0.627	734.428
2020-06-16	0.205	81.093	0.446	734.874
2020-06-17	0.191	81.284	0.287	735.161
2020-06-18	0.178	81.462	0.177	735.338
2020-06-19	0.167	81.629	0.111	735.449
2020-06-20	0.156	81.785	0.074	735.523
2020-06-21	0.147	81.932	0.053	735.576
2020-06-22	0.138	82.07	0.041	735.617
2020-06-23	0.129	82.199	0.032	735.649
2020-06-24	0.119	82.318	0.026	735.675
2020-06-25	0.11	82.428	0.02	735.695
2020-06-26	0.101	82.529	0.015	735.71
2020-06-27	0.091	82.62	0.011	735.721
2020-06-28	0.082	82.702	0.0	735.721
2020-06-29	0.074	82.776	0.0	735.721
2020-06-30	0.066	82.842	0.0	735.721
2020-07-01	0.059	82.901	0.0	735.721
2020-07-02	0.053	82.954	0.0	735.721
2020-07-03	0.047	83.001	0.0	735.721
2020-07-04	0.041	83.042	0.0	735.721
2020-07-05	0.034	83.076	0.0	735.721
2020-07-06	0.028	83.104	0.0	735.721
