Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.08	84.08	0.0	3.0
2020-04-20	2.031	86.111	0.0	3.0
2020-04-21	1.978	88.089	0.0	3.0
2020-04-22	1.925	90.014	0.0	3.0
2020-04-23	1.873	91.887	0.0	3.0
2020-04-24	1.824	93.711	0.0	3.0
2020-04-25	1.78	95.491	0.0	3.0
2020-04-26	1.735	97.226	0.0	3.0
2020-04-27	1.686	98.912	0.0	3.0
2020-04-28	1.632	100.544	0.0	3.0
2020-04-29	1.575	102.119	0.0	3.0
2020-04-30	1.513	103.632	0.0	3.0
2020-05-01	1.452	105.084	0.0	3.0
2020-05-02	1.39	106.474	0.0	3.0
2020-05-03	1.329	107.803	0.0	3.0
2020-05-04	1.269	109.072	0.0	3.0
2020-05-05	1.212	110.284	0.0	3.0
2020-05-06	1.154	111.438	0.0	3.0
2020-05-07	1.099	112.537	0.0	3.0
2020-05-08	1.044	113.581	0.0	3.0
2020-05-09	0.992	114.573	0.0	3.0
2020-05-10	0.941	115.514	0.0	3.0
2020-05-11	0.893	116.407	0.0	3.0
2020-05-12	0.847	117.254	0.0	3.0
2020-05-13	0.802	118.056	0.0	3.0
2020-05-14	0.76	118.816	0.0	3.0
2020-05-15	0.719	119.535	0.0	3.0
2020-05-16	0.679	120.214	0.0	3.0
2020-05-17	0.64	120.854	0.0	3.0
2020-05-18	0.602	121.456	0.0	3.0
2020-05-19	0.563	122.019	0.0	3.0
2020-05-20	0.524	122.543	0.0	3.0
2020-05-21	0.486	123.029	0.0	3.0
2020-05-22	0.451	123.48	0.0	3.0
2020-05-23	0.42	123.9	0.0	3.0
2020-05-24	0.393	124.293	0.0	3.0
2020-05-25	0.37	124.663	0.0	3.0
2020-05-26	0.35	125.013	0.0	3.0
2020-05-27	0.331	125.344	0.0	3.0
2020-05-28	0.313	125.657	0.0	3.0
2020-05-29	0.294	125.951	0.0	3.0
2020-05-30	0.276	126.227	0.0	3.0
2020-05-31	0.257	126.484	0.0	3.0
2020-06-01	0.239	126.723	0.0	3.0
2020-06-02	0.222	126.945	0.0	3.0
2020-06-03	0.207	127.152	0.0	3.0
2020-06-04	0.194	127.346	0.0	3.0
2020-06-05	0.182	127.528	0.0	3.0
2020-06-06	0.171	127.699	0.0	3.0
2020-06-07	0.16	127.859	0.0	3.0
2020-06-08	0.149	128.008	0.0	3.0
2020-06-09	0.139	128.147	0.0	3.0
2020-06-10	0.128	128.275	0.0	3.0
2020-06-11	0.117	128.392	0.0	3.0
2020-06-12	0.106	128.498	0.0	3.0
2020-06-13	0.096	128.594	0.0	3.0
2020-06-14	0.086	128.68	0.0	3.0
2020-06-15	0.077	128.757	0.0	3.0
2020-06-16	0.069	128.826	0.0	3.0
2020-06-17	0.061	128.887	0.0	3.0
2020-06-18	0.054	128.941	0.0	3.0
2020-06-19	0.047	128.988	0.0	3.0
