Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	46.076	934.076	1.227	24.227
2020-04-15	45.652	979.728	1.332	25.559
2020-04-16	45.058	1024.786	1.449	27.008
2020-04-17	44.379	1069.165	1.566	28.574
2020-04-18	43.524	1112.689	1.678	30.252
2020-04-19	42.496	1155.185	1.774	32.026
2020-04-20	41.388	1196.573	1.848	33.874
2020-04-21	40.283	1236.856	1.891	35.765
2020-04-22	39.185	1276.041	1.915	37.68
2020-04-23	38.174	1314.215	1.922	39.602
2020-04-24	37.247	1351.462	1.918	41.52
2020-04-25	36.304	1387.766	1.901	43.421
2020-04-26	35.274	1423.04	1.876	45.297
2020-04-27	34.156	1457.196	1.848	47.145
2020-04-28	32.951	1490.147	1.812	48.957
2020-04-29	31.663	1521.81	1.769	50.726
2020-04-30	30.375	1552.185	1.723	52.449
2020-05-01	29.087	1581.272	1.677	54.126
2020-05-02	27.812	1609.084	1.631	55.757
2020-05-03	26.563	1635.647	1.589	57.346
2020-05-04	25.352	1660.999	1.551	58.897
2020-05-05	24.157	1685.156	1.511	60.408
2020-05-06	22.991	1708.147	1.469	61.877
2020-05-07	21.855	1730.002	1.422	63.299
2020-05-08	20.761	1750.763	1.372	64.671
2020-05-09	19.696	1770.459	1.318	65.989
2020-05-10	18.681	1789.14	1.265	67.254
2020-05-11	17.714	1806.854	1.211	68.465
2020-05-12	16.792	1823.646	1.158	69.623
2020-05-13	15.903	1839.549	1.106	70.729
2020-05-14	15.046	1854.595	1.055	71.784
2020-05-15	14.215	1868.81	1.006	72.79
2020-05-16	13.4	1882.21	0.957	73.747
2020-05-17	12.592	1894.802	0.91	74.657
2020-05-18	11.783	1906.585	0.864	75.521
2020-05-19	10.974	1917.559	0.82	76.341
2020-05-20	10.179	1927.738	0.778	77.119
2020-05-21	9.442	1937.18	0.737	77.856
2020-05-22	8.792	1945.972	0.699	78.555
2020-05-23	8.228	1954.2	0.662	79.217
2020-05-24	7.742	1961.942	0.626	79.843
2020-05-25	7.321	1969.263	0.592	80.435
2020-05-26	6.93	1976.193	0.558	80.993
2020-05-27	6.543	1982.736	0.524	81.517
2020-05-28	6.155	1988.891	0.491	82.008
2020-05-29	5.767	1994.658	0.457	82.465
2020-05-30	5.38	2000.038	0.424	82.889
2020-05-31	4.998	2005.036	0.393	83.282
2020-06-01	4.651	2009.687	0.366	83.648
2020-06-02	4.338	2014.025	0.343	83.991
2020-06-03	4.057	2018.082	0.322	84.313
2020-06-04	3.806	2021.888	0.305	84.618
2020-06-05	3.578	2025.466	0.289	84.907
2020-06-06	3.353	2028.819	0.272	85.179
2020-06-07	3.127	2031.946	0.256	85.435
2020-06-08	2.902	2034.848	0.24	85.675
2020-06-09	2.676	2037.524	0.224	85.899
2020-06-10	2.45	2039.974	0.208	86.107
2020-06-11	2.223	2042.197	0.194	86.301
2020-06-12	2.002	2044.199	0.181	86.482
2020-06-13	1.797	2045.996	0.169	86.651
2020-06-14	1.609	2047.605	0.158	86.809
2020-06-15	1.438	2049.043	0.149	86.958
2020-06-16	1.28	2050.323	0.14	87.098
2020-06-17	1.132	2051.455	0.13	87.228
2020-06-18	0.986	2052.441	0.121	87.349
2020-06-19	0.839	2053.28	0.111	87.46
2020-06-20	0.69	2053.97	0.102	87.562
2020-06-21	0.54	2054.51	0.093	87.655
2020-06-22	0.383	2054.893	0.083	87.738
2020-06-23	0.246	2055.139	0.075	87.813
2020-06-24	0.152	2055.291	0.067	87.88
2020-06-25	0.096	2055.387	0.06	87.94
2020-06-26	0.063	2055.45	0.053	87.993
2020-06-27	0.045	2055.495	0.047	88.04
2020-06-28	0.035	2055.53	0.041	88.081
2020-06-29	0.028	2055.558	0.035	88.116
2020-06-30	0.022	2055.58	0.029	88.145
2020-07-01	0.017	2055.597	0.022	88.167
2020-07-02	0.013	2055.61	0.016	88.183
2020-07-03	0.01	2055.62	0.01	88.193
2020-07-04	0.0	2055.62	0.006	88.199
2020-07-05	0.0	2055.62	0.004	88.203
2020-07-06	0.0	2055.62	0.003	88.206
2020-07-07	0.0	2055.62	0.002	88.208
2020-07-08	0.0	2055.62	0.001	88.209
2020-07-09	0.0	2055.62	0.001	88.21
2020-07-10	0.0	2055.62	0.001	88.211
2020-07-11	0.0	2055.62	0.001	88.212
2020-07-12	0.0	2055.62	0.001	88.213
2020-07-13	0.0	2055.62	0.0	88.213
2020-07-14	0.0	2055.62	0.0	88.213
2020-07-15	0.0	2055.62	0.0	88.213
2020-07-16	0.0	2055.62	0.0	88.213
2020-07-17	0.0	2055.62	0.0	88.213
2020-07-18	0.0	2055.62	0.0	88.213
2020-07-19	0.0	2055.62	0.0	88.213
2020-07-20	0.0	2055.62	0.0	88.213
2020-07-21	0.0	2055.62	0.0	88.213
2020-07-22	0.0	2055.62	0.0	88.213
2020-07-23	0.0	2055.62	0.0	88.213
2020-07-24	0.0	2055.62	0.0	88.213
2020-07-25	0.0	2055.62	0.0	88.213
2020-07-26	0.0	2055.62	0.0	88.213
2020-07-27	0.0	2055.62	0.0	88.213
2020-07-28	0.0	2055.62	0.0	88.213
2020-07-29	0.0	2055.62	0.0	88.213
2020-07-30	0.0	2055.62	0.0	88.213
2020-07-31	0.0	2055.62	0.0	88.213
2020-08-01	0.0	2055.62	0.0	88.213
2020-08-02	0.0	2055.62	0.0	88.213
2020-08-03	0.0	2055.62	0.0	88.213
2020-08-04	0.0	2055.62	0.0	88.213
2020-08-05	0.0	2055.62	0.0	88.213
2020-08-06	0.0	2055.62	0.0	88.213
2020-08-07	0.0	2055.62	0.0	88.213
2020-08-08	0.0	2055.62	0.0	88.213
2020-08-09	0.0	2055.62	0.0	88.213
2020-08-10	0.0	2055.62	0.0	88.213
2020-08-11	0.0	2055.62	0.0	88.213
2020-08-12	0.0	2055.62	0.0	88.213
2020-08-13	0.0	2055.62	0.0	88.213
2020-08-14	0.0	2055.62	0.0	88.213
2020-08-15	0.0	2055.62	0.0	88.213
2020-08-16	0.0	2055.62	0.0	88.213
2020-08-17	0.0	2055.62	0.0	88.213
2020-08-18	0.0	2055.62	0.0	88.213
2020-08-19	0.0	2055.62	0.0	88.213
2020-08-20	0.0	2055.62	0.0	88.213
2020-08-21	0.0	2055.62	0.0	88.213
2020-08-22	0.0	2055.62	0.0	88.213
2020-08-23	0.0	2055.62	0.0	88.213
2020-08-24	0.0	2055.62	0.0	88.213
2020-08-25	0.0	2055.62	0.0	88.213
2020-08-26	0.0	2055.62	0.0	88.213
2020-08-27	0.0	2055.62	0.0	88.213
2020-08-28	0.0	2055.62	0.0	88.213
2020-08-29	0.0	2055.62	0.0	88.213
2020-08-30	0.0	2055.62	0.0	88.213
