Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1006.542	24255.542	148.173	2668.173
2020-04-12	997.289	25252.831	147.894	2816.067
2020-04-13	984.321	26237.152	146.535	2962.602
2020-04-14	969.474	27206.626	144.629	3107.231
2020-04-15	950.796	28157.422	142.448	3249.679
2020-04-16	928.341	29085.763	139.703	3389.382
2020-04-17	904.144	29989.907	136.404	3525.786
2020-04-18	880.004	30869.911	132.849	3658.635
2020-04-19	856.016	31725.927	129.302	3787.937
2020-04-20	833.926	32559.853	125.777	3913.714
2020-04-21	813.685	33373.538	122.531	4036.245
2020-04-22	793.087	34166.625	119.557	4155.802
2020-04-23	770.588	34937.213	116.531	4272.333
2020-04-24	746.146	35683.359	113.225	4385.558
2020-04-25	719.822	36403.181	109.633	4495.191
2020-04-26	691.691	37094.872	105.766	4600.957
2020-04-27	663.557	37758.429	101.632	4702.589
2020-04-28	635.419	38393.848	97.498	4800.087
2020-04-29	607.559	39001.407	93.364	4893.451
2020-04-30	580.286	39581.693	89.271	4982.722
2020-05-01	553.828	40135.521	85.263	5067.985
2020-05-02	527.719	40663.24	81.376	5149.361
2020-05-03	502.24	41165.48	77.539	5226.9
2020-05-04	477.432	41642.912	73.796	5300.696
2020-05-05	453.524	42096.436	70.15	5370.846
2020-05-06	430.273	42526.709	66.638	5437.484
2020-05-07	408.104	42934.813	63.221	5500.705
2020-05-08	386.971	43321.784	59.964	5560.669
2020-05-09	366.824	43688.608	56.859	5617.528
2020-05-10	347.41	44036.018	53.899	5671.427
2020-05-11	328.692	44364.71	51.046	5722.473
2020-05-12	310.539	44675.249	48.296	5770.769
2020-05-13	292.734	44967.983	45.628	5816.397
2020-05-14	275.078	45243.061	43.012	5859.409
2020-05-15	257.413	45500.474	40.418	5899.827
2020-05-16	239.737	45740.211	37.822	5937.649
2020-05-17	222.371	45962.582	35.225	5972.874
2020-05-18	206.265	46168.847	32.674	6005.548
2020-05-19	192.069	46360.916	30.307	6035.855
2020-05-20	179.734	46540.65	28.221	6064.076
2020-05-21	169.129	46709.779	26.409	6090.485
2020-05-22	159.935	46869.714	24.851	6115.336
2020-05-23	151.394	47021.108	23.5	6138.836
2020-05-24	142.931	47164.039	22.245	6161.081
2020-05-25	134.464	47298.503	21.001	6182.082
2020-05-26	125.994	47424.497	19.757	6201.839
2020-05-27	117.518	47542.015	18.513	6220.352
2020-05-28	109.187	47651.202	17.267	6237.619
2020-05-29	101.599	47752.801	16.043	6253.662
2020-05-30	94.764	47847.565	14.928	6268.59
2020-05-31	88.627	47936.192	13.924	6282.514
2020-06-01	83.144	48019.336	13.022	6295.536
2020-06-02	78.17	48097.506	12.217	6307.753
2020-06-03	73.246	48170.752	11.486	6319.239
2020-06-04	68.319	48239.071	10.762	6330.001
2020-06-05	63.388	48302.459	10.038	6340.039
2020-06-06	58.453	48360.912	9.314	6349.353
2020-06-07	53.513	48414.425	8.589	6357.942
2020-06-08	48.565	48462.99	7.863	6365.805
2020-06-09	43.743	48506.733	7.136	6372.941
2020-06-10	39.254	48545.987	6.427	6379.368
2020-06-11	35.154	48581.141	5.768	6385.136
2020-06-12	31.404	48612.545	5.165	6390.301
2020-06-13	27.967	48640.512	4.614	6394.915
2020-06-14	24.729	48665.241	4.109	6399.024
2020-06-15	21.536	48686.777	3.633	6402.657
2020-06-16	18.324	48705.101	3.164	6405.821
2020-06-17	15.082	48720.183	2.692	6408.513
2020-06-18	11.786	48731.969	2.216	6410.729
2020-06-19	8.368	48740.337	1.732	6412.461
2020-06-20	5.383	48745.72	1.23	6413.691
2020-06-21	3.32	48749.04	0.791	6414.482
2020-06-22	2.092	48751.132	0.488	6414.97
2020-06-23	1.382	48752.514	0.307	6415.277
2020-06-24	0.99	48753.504	0.203	6415.48
2020-06-25	0.764	48754.268	0.145	6415.625
2020-06-26	0.61	48754.878	0.112	6415.737
2020-06-27	0.485	48755.363	0.09	6415.827
2020-06-28	0.379	48755.742	0.071	6415.898
2020-06-29	0.287	48756.029	0.056	6415.954
2020-06-30	0.212	48756.241	0.042	6415.996
2020-07-01	0.0	48756.241	0.0	6415.996
2020-07-02	0.0	48756.241	0.0	6415.996
2020-07-03	0.0	48756.241	0.0	6415.996
2020-07-04	0.0	48756.241	0.0	6415.996
2020-07-05	0.0	48756.241	0.0	6415.996
2020-07-06	0.0	48756.241	0.0	6415.996
2020-07-07	0.0	48756.241	0.0	6415.996
2020-07-08	0.0	48756.241	0.0	6415.996
2020-07-09	0.0	48756.241	0.0	6415.996
2020-07-10	0.0	48756.241	0.0	6415.996
2020-07-11	0.0	48756.241	0.0	6415.996
2020-07-12	0.0	48756.241	0.0	6415.996
2020-07-13	0.0	48756.241	0.0	6415.996
2020-07-14	0.0	48756.241	0.0	6415.996
2020-07-15	0.0	48756.241	0.0	6415.996
2020-07-16	0.0	48756.241	0.0	6415.996
2020-07-17	0.0	48756.241	0.0	6415.996
2020-07-18	0.0	48756.241	0.0	6415.996
2020-07-19	0.0	48756.241	0.0	6415.996
2020-07-20	0.0	48756.241	0.0	6415.996
2020-07-21	0.0	48756.241	0.0	6415.996
2020-07-22	0.0	48756.241	0.0	6415.996
2020-07-23	0.0	48756.241	0.0	6415.996
2020-07-24	0.0	48756.241	0.0	6415.996
2020-07-25	0.0	48756.241	0.0	6415.996
2020-07-26	0.0	48756.241	0.0	6415.996
2020-07-27	0.0	48756.241	0.0	6415.996
2020-07-28	0.0	48756.241	0.0	6415.996
2020-07-29	0.0	48756.241	0.0	6415.996
2020-07-30	0.0	48756.241	0.0	6415.996
2020-07-31	0.0	48756.241	0.0	6415.996
2020-08-01	0.0	48756.241	0.0	6415.996
2020-08-02	0.0	48756.241	0.0	6415.996
2020-08-03	0.0	48756.241	0.0	6415.996
2020-08-04	0.0	48756.241	0.0	6415.996
2020-08-05	0.0	48756.241	0.0	6415.996
2020-08-06	0.0	48756.241	0.0	6415.996
2020-08-07	0.0	48756.241	0.0	6415.996
2020-08-08	0.0	48756.241	0.0	6415.996
2020-08-09	0.0	48756.241	0.0	6415.996
2020-08-10	0.0	48756.241	0.0	6415.996
2020-08-11	0.0	48756.241	0.0	6415.996
2020-08-12	0.0	48756.241	0.0	6415.996
2020-08-13	0.0	48756.241	0.0	6415.996
2020-08-14	0.0	48756.241	0.0	6415.996
2020-08-15	0.0	48756.241	0.0	6415.996
2020-08-16	0.0	48756.241	0.0	6415.996
2020-08-17	0.0	48756.241	0.0	6415.996
2020-08-18	0.0	48756.241	0.0	6415.996
2020-08-19	0.0	48756.241	0.0	6415.996
