Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.733	18.733	0.0	1.0
2020-04-11	2.139	20.872	0.0	1.0
2020-04-12	2.631	23.503	0.0	1.0
2020-04-13	3.176	26.679	0.0	1.0
2020-04-14	3.763	30.442	0.0	1.0
2020-04-15	4.444	34.886	0.0	1.0
2020-04-16	5.247	40.133	0.0	1.0
2020-04-17	6.203	46.336	0.0	1.0
2020-04-18	7.324	53.66	0.0	1.0
2020-04-19	8.631	62.291	0.0	1.0
2020-04-20	10.113	72.404	0.0	1.0
2020-04-21	11.753	84.157	0.0	1.0
2020-04-22	13.537	97.694	0.0	1.0
2020-04-23	15.494	113.188	0.0	1.0
2020-04-24	17.573	130.761	0.0	1.0
2020-04-25	19.715	150.476	0.0	1.0
2020-04-26	21.878	172.354	0.0	1.0
2020-04-27	24.033	196.387	0.0	1.0
2020-04-28	26.205	222.592	0.0	1.0
2020-04-29	28.466	251.058	0.0	1.0
2020-04-30	30.959	282.017	0.0	1.0
2020-05-01	33.445	315.462	0.0	1.0
2020-05-02	35.85	351.312	0.0	1.0
2020-05-03	37.893	389.205	0.0	1.0
2020-05-04	39.479	428.684	0.0	1.0
2020-05-05	40.393	469.077	0.0	1.0
2020-05-06	40.911	509.988	0.0	1.0
2020-05-07	41.058	551.046	0.0	1.0
2020-05-08	40.98	592.026	0.0	1.0
2020-05-09	40.604	632.63	0.0	1.0
2020-05-10	40.076	672.706	0.0	1.0
2020-05-11	39.471	712.177	0.0	1.0
2020-05-12	38.711	750.888	0.0	1.0
2020-05-13	37.797	788.685	0.0	1.0
2020-05-14	36.811	825.496	0.0	1.0
2020-05-15	35.829	861.325	0.0	1.0
2020-05-16	34.852	896.177	0.0	1.0
2020-05-17	33.953	930.13	0.0	1.0
2020-05-18	33.128	963.258	0.0	1.0
2020-05-19	32.29	995.548	0.0	1.0
2020-05-20	31.374	1026.922	0.0	1.0
2020-05-21	30.379	1057.301	0.0	1.0
2020-05-22	29.307	1086.608	0.0	1.0
2020-05-23	28.162	1114.77	0.0	1.0
2020-05-24	27.016	1141.786	0.0	1.0
2020-05-25	25.87	1167.656	0.0	1.0
2020-05-26	24.736	1192.392	0.0	1.0
2020-05-27	23.626	1216.018	0.0	1.0
2020-05-28	22.549	1238.567	0.0	1.0
2020-05-29	21.486	1260.053	0.0	1.0
2020-05-30	20.448	1280.501	0.0	1.0
2020-05-31	19.438	1299.939	0.0	1.0
2020-06-01	18.465	1318.404	0.0	1.0
2020-06-02	17.518	1335.922	0.0	1.0
2020-06-03	16.616	1352.538	0.0	1.0
2020-06-04	15.755	1368.293	0.0	1.0
2020-06-05	14.935	1383.228	0.0	1.0
2020-06-06	14.144	1397.372	0.0	1.0
2020-06-07	13.382	1410.754	0.0	1.0
2020-06-08	12.643	1423.397	0.0	1.0
2020-06-09	11.918	1435.315	0.0	1.0
2020-06-10	11.2	1446.515	0.0	1.0
2020-06-11	10.48	1456.995	0.0	1.0
2020-06-12	9.761	1466.756	0.0	1.0
2020-06-13	9.054	1475.81	0.0	1.0
2020-06-14	8.398	1484.208	0.0	1.0
2020-06-15	7.82	1492.028	0.0	1.0
2020-06-16	7.318	1499.346	0.0	1.0
2020-06-17	6.886	1506.232	0.0	1.0
2020-06-18	6.512	1512.744	0.0	1.0
2020-06-19	6.164	1518.908	0.0	1.0
2020-06-20	5.819	1524.727	0.0	1.0
2020-06-21	5.475	1530.202	0.0	1.0
2020-06-22	5.13	1535.332	0.0	1.0
2020-06-23	4.785	1540.117	0.0	1.0
2020-06-24	4.445	1544.562	0.0	1.0
2020-06-25	4.137	1548.699	0.0	1.0
2020-06-26	3.858	1552.557	0.0	1.0
2020-06-27	3.608	1556.165	0.0	1.0
2020-06-28	3.385	1559.55	0.0	1.0
2020-06-29	3.183	1562.733	0.0	1.0
2020-06-30	2.982	1565.715	0.0	1.0
2020-07-01	2.782	1568.497	0.0	1.0
2020-07-02	2.581	1571.078	0.0	1.0
2020-07-03	2.38	1573.458	0.0	1.0
2020-07-04	2.179	1575.637	0.0	1.0
2020-07-05	1.977	1577.614	0.0	1.0
2020-07-06	1.781	1579.395	0.0	1.0
2020-07-07	1.598	1580.993	0.0	1.0
2020-07-08	1.431	1582.424	0.0	1.0
2020-07-09	1.279	1583.703	0.0	1.0
2020-07-10	1.139	1584.842	0.0	1.0
2020-07-11	1.007	1585.849	0.0	1.0
2020-07-12	0.877	1586.726	0.0	1.0
2020-07-13	0.746	1587.472	0.0	1.0
2020-07-14	0.614	1588.086	0.0	1.0
2020-07-15	0.48	1588.566	0.0	1.0
2020-07-16	0.341	1588.907	0.0	1.0
2020-07-17	0.219	1589.126	0.0	1.0
2020-07-18	0.135	1589.261	0.0	1.0
2020-07-19	0.085	1589.346	0.0	1.0
2020-07-20	0.056	1589.402	0.0	1.0
2020-07-21	0.04	1589.442	0.0	1.0
2020-07-22	0.031	1589.473	0.0	1.0
2020-07-23	0.025	1589.498	0.0	1.0
2020-07-24	0.02	1589.518	0.0	1.0
2020-07-25	0.015	1589.533	0.0	1.0
2020-07-26	0.012	1589.545	0.0	1.0
2020-07-27	0.009	1589.554	0.0	1.0
2020-07-28	0.0	1589.554	0.0	1.0
2020-07-29	0.0	1589.554	0.0	1.0
2020-07-30	0.0	1589.554	0.0	1.0
2020-07-31	0.0	1589.554	0.0	1.0
2020-08-01	0.0	1589.554	0.0	1.0
2020-08-02	0.0	1589.554	0.0	1.0
2020-08-03	0.0	1589.554	0.0	1.0
2020-08-04	0.0	1589.554	0.0	1.0
2020-08-05	0.0	1589.554	0.0	1.0
2020-08-06	0.0	1589.554	0.0	1.0
2020-08-07	0.0	1589.554	0.0	1.0
2020-08-08	0.0	1589.554	0.0	1.0
2020-08-09	0.0	1589.554	0.0	1.0
2020-08-10	0.0	1589.554	0.0	1.0
2020-08-11	0.0	1589.554	0.0	1.0
2020-08-12	0.0	1589.554	0.0	1.0
2020-08-13	0.0	1589.554	0.0	1.0
2020-08-14	0.0	1589.554	0.0	1.0
2020-08-15	0.0	1589.554	0.0	1.0
2020-08-16	0.0	1589.554	0.0	1.0
2020-08-17	0.0	1589.554	0.0	1.0
2020-08-18	0.0	1589.554	0.0	1.0
2020-08-19	0.0	1589.554	0.0	1.0
2020-08-20	0.0	1589.554	0.0	1.0
2020-08-21	0.0	1589.554	0.0	1.0
2020-08-22	0.0	1589.554	0.0	1.0
2020-08-23	0.0	1589.554	0.0	1.0
2020-08-24	0.0	1589.554	0.0	1.0
2020-08-25	0.0	1589.554	0.0	1.0
2020-08-26	0.0	1589.554	0.0	1.0
2020-08-27	0.0	1589.554	0.0	1.0
2020-08-28	0.0	1589.554	0.0	1.0
2020-08-29	0.0	1589.554	0.0	1.0
2020-08-30	0.0	1589.554	0.0	1.0
