Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	46.8	1530.8	1.533	51.533
2020-04-13	46.191	1576.991	1.519	53.052
2020-04-14	45.495	1622.486	1.499	54.551
2020-04-15	44.618	1667.104	1.477	56.028
2020-04-16	43.564	1710.668	1.448	57.476
2020-04-17	42.429	1753.097	1.414	58.89
2020-04-18	41.296	1794.393	1.377	60.267
2020-04-19	40.17	1834.563	1.341	61.608
2020-04-20	39.134	1873.697	1.304	62.912
2020-04-21	38.184	1911.881	1.27	64.182
2020-04-22	37.217	1949.098	1.24	65.422
2020-04-23	36.162	1985.26	1.208	66.63
2020-04-24	35.015	2020.275	1.174	67.804
2020-04-25	33.779	2054.054	1.137	68.941
2020-04-26	32.459	2086.513	1.097	70.038
2020-04-27	31.139	2117.652	1.054	71.092
2020-04-28	29.818	2147.47	1.011	72.103
2020-04-29	28.511	2175.981	0.968	73.071
2020-04-30	27.231	2203.212	0.926	73.997
2020-05-01	25.99	2229.202	0.884	74.881
2020-05-02	24.764	2253.966	0.844	75.725
2020-05-03	23.569	2277.535	0.804	76.529
2020-05-04	22.405	2299.94	0.765	77.294
2020-05-05	21.283	2321.223	0.727	78.021
2020-05-06	20.192	2341.415	0.691	78.712
2020-05-07	19.151	2360.566	0.655	79.367
2020-05-08	18.159	2378.725	0.622	79.989
2020-05-09	17.214	2395.939	0.589	80.578
2020-05-10	16.303	2412.242	0.559	81.137
2020-05-11	15.425	2427.667	0.529	81.666
2020-05-12	14.573	2442.24	0.501	82.167
2020-05-13	13.737	2455.977	0.473	82.64
2020-05-14	12.909	2468.886	0.446	83.086
2020-05-15	12.08	2480.966	0.419	83.505
2020-05-16	11.25	2492.216	0.392	83.897
2020-05-17	10.435	2502.651	0.365	84.262
2020-05-18	9.679	2512.33	0.339	84.601
2020-05-19	9.013	2521.343	0.314	84.915
2020-05-20	8.434	2529.777	0.293	85.208
2020-05-21	7.937	2537.714	0.274	85.482
2020-05-22	7.505	2545.219	0.258	85.74
2020-05-23	7.104	2552.323	0.244	85.984
2020-05-24	6.707	2559.03	0.231	86.215
2020-05-25	6.31	2565.34	0.218	86.433
2020-05-26	5.913	2571.253	0.205	86.638
2020-05-27	5.515	2576.768	0.192	86.83
2020-05-28	5.124	2581.892	0.179	87.009
2020-05-29	4.768	2586.66	0.166	87.175
2020-05-30	4.447	2591.107	0.155	87.33
2020-05-31	4.159	2595.266	0.144	87.474
2020-06-01	3.902	2599.168	0.135	87.609
2020-06-02	3.668	2602.836	0.127	87.736
2020-06-03	3.437	2606.273	0.119	87.855
2020-06-04	3.206	2609.479	0.112	87.967
2020-06-05	2.975	2612.454	0.104	88.071
2020-06-06	2.743	2615.197	0.097	88.168
2020-06-07	2.511	2617.708	0.089	88.257
2020-06-08	2.279	2619.987	0.082	88.339
2020-06-09	2.053	2622.04	0.074	88.413
2020-06-10	1.842	2623.882	0.067	88.48
2020-06-11	1.65	2625.532	0.06	88.54
2020-06-12	1.474	2627.006	0.054	88.594
2020-06-13	1.312	2628.318	0.048	88.642
2020-06-14	1.16	2629.478	0.043	88.685
2020-06-15	1.011	2630.489	0.038	88.723
2020-06-16	0.86	2631.349	0.033	88.756
2020-06-17	0.708	2632.057	0.028	88.784
2020-06-18	0.553	2632.61	0.023	88.807
2020-06-19	0.393	2633.003	0.018	88.825
2020-06-20	0.253	2633.256	0.013	88.838
2020-06-21	0.156	2633.412	0.008	88.846
2020-06-22	0.098	2633.51	0.005	88.851
2020-06-23	0.065	2633.575	0.003	88.854
2020-06-24	0.046	2633.621	0.002	88.856
2020-06-25	0.036	2633.657	0.002	88.858
2020-06-26	0.029	2633.686	0.001	88.859
2020-06-27	0.023	2633.709	0.001	88.86
2020-06-28	0.018	2633.727	0.001	88.861
2020-06-29	0.013	2633.74	0.001	88.862
2020-06-30	0.01	2633.75	0.0	88.862
2020-07-01	0.0	2633.75	0.0	88.862
2020-07-02	0.0	2633.75	0.0	88.862
2020-07-03	0.0	2633.75	0.0	88.862
2020-07-04	0.0	2633.75	0.0	88.862
2020-07-05	0.0	2633.75	0.0	88.862
2020-07-06	0.0	2633.75	0.0	88.862
2020-07-07	0.0	2633.75	0.0	88.862
2020-07-08	0.0	2633.75	0.0	88.862
2020-07-09	0.0	2633.75	0.0	88.862
2020-07-10	0.0	2633.75	0.0	88.862
2020-07-11	0.0	2633.75	0.0	88.862
2020-07-12	0.0	2633.75	0.0	88.862
2020-07-13	0.0	2633.75	0.0	88.862
2020-07-14	0.0	2633.75	0.0	88.862
2020-07-15	0.0	2633.75	0.0	88.862
2020-07-16	0.0	2633.75	0.0	88.862
2020-07-17	0.0	2633.75	0.0	88.862
2020-07-18	0.0	2633.75	0.0	88.862
2020-07-19	0.0	2633.75	0.0	88.862
2020-07-20	0.0	2633.75	0.0	88.862
2020-07-21	0.0	2633.75	0.0	88.862
2020-07-22	0.0	2633.75	0.0	88.862
2020-07-23	0.0	2633.75	0.0	88.862
2020-07-24	0.0	2633.75	0.0	88.862
2020-07-25	0.0	2633.75	0.0	88.862
2020-07-26	0.0	2633.75	0.0	88.862
2020-07-27	0.0	2633.75	0.0	88.862
2020-07-28	0.0	2633.75	0.0	88.862
2020-07-29	0.0	2633.75	0.0	88.862
2020-07-30	0.0	2633.75	0.0	88.862
2020-07-31	0.0	2633.75	0.0	88.862
2020-08-01	0.0	2633.75	0.0	88.862
2020-08-02	0.0	2633.75	0.0	88.862
2020-08-03	0.0	2633.75	0.0	88.862
2020-08-04	0.0	2633.75	0.0	88.862
2020-08-05	0.0	2633.75	0.0	88.862
