Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.6	12.6	5.578	5.578
2020-04-11	0.594	13.194	5.527	11.105
2020-04-12	0.587	13.781	5.455	16.56
2020-04-13	0.578	14.359	5.372	21.932
2020-04-14	0.567	14.926	5.269	27.201
2020-04-15	0.553	15.479	5.144	32.345
2020-04-16	0.539	16.018	5.01	37.355
2020-04-17	0.525	16.543	4.877	42.232
2020-04-18	0.51	17.053	4.744	46.976
2020-04-19	0.497	17.55	4.621	51.597
2020-04-20	0.485	18.035	4.509	56.106
2020-04-21	0.473	18.508	4.395	60.501
2020-04-22	0.459	18.967	4.27	64.771
2020-04-23	0.445	19.412	4.135	68.906
2020-04-24	0.429	19.841	3.989	72.895
2020-04-25	0.412	20.253	3.833	76.728
2020-04-26	0.396	20.649	3.677	80.405
2020-04-27	0.379	21.028	3.521	83.926
2020-04-28	0.362	21.39	3.367	87.293
2020-04-29	0.346	21.736	3.216	90.509
2020-04-30	0.33	22.066	3.069	93.578
2020-05-01	0.315	22.381	2.924	96.502
2020-05-02	0.299	22.68	2.783	99.285
2020-05-03	0.285	22.965	2.646	101.931
2020-05-04	0.27	23.235	2.513	104.444
2020-05-05	0.256	23.491	2.384	106.828
2020-05-06	0.243	23.734	2.262	109.09
2020-05-07	0.231	23.965	2.144	111.234
2020-05-08	0.219	24.184	2.033	113.267
2020-05-09	0.207	24.391	1.925	115.192
2020-05-10	0.196	24.587	1.821	117.013
2020-05-11	0.185	24.772	1.721	118.734
2020-05-12	0.174	24.946	1.622	120.356
2020-05-13	0.164	25.11	1.524	121.88
2020-05-14	0.153	25.263	1.426	123.306
2020-05-15	0.143	25.406	1.329	124.635
2020-05-16	0.133	25.539	1.232	125.867
2020-05-17	0.123	25.662	1.143	127.01
2020-05-18	0.114	25.776	1.064	128.074
2020-05-19	0.107	25.883	0.996	129.07
2020-05-20	0.101	25.984	0.937	130.007
2020-05-21	0.095	26.079	0.886	130.893
2020-05-22	0.09	26.169	0.839	131.732
2020-05-23	0.085	26.254	0.792	132.524
2020-05-24	0.08	26.334	0.745	133.269
2020-05-25	0.075	26.409	0.698	133.967
2020-05-26	0.07	26.479	0.651	134.618
2020-05-27	0.065	26.544	0.605	135.223
2020-05-28	0.061	26.605	0.563	135.786
2020-05-29	0.056	26.661	0.525	136.311
2020-05-30	0.053	26.714	0.491	136.802
2020-05-31	0.05	26.764	0.461	137.263
2020-06-01	0.047	26.811	0.433	137.696
2020-06-02	0.044	26.855	0.406	138.102
2020-06-03	0.041	26.896	0.379	138.481
2020-06-04	0.038	26.934	0.351	138.832
2020-06-05	0.035	26.969	0.324	139.156
2020-06-06	0.032	27.001	0.297	139.453
2020-06-07	0.029	27.03	0.269	139.722
2020-06-08	0.026	27.056	0.242	139.964
2020-06-09	0.023	27.079	0.218	140.182
2020-06-10	0.021	27.1	0.195	140.377
2020-06-11	0.019	27.119	0.174	140.551
2020-06-12	0.017	27.136	0.155	140.706
2020-06-13	0.015	27.151	0.137	140.843
2020-06-14	0.013	27.164	0.119	140.962
2020-06-15	0.011	27.175	0.102	141.064
2020-06-16	0.009	27.184	0.084	141.148
2020-06-17	0.007	27.191	0.065	141.213
2020-06-18	0.005	27.196	0.046	141.259
2020-06-19	0.003	27.199	0.03	141.289
2020-06-20	0.002	27.201	0.018	141.307
2020-06-21	0.001	27.202	0.012	141.319
2020-06-22	0.001	27.203	0.008	141.327
2020-06-23	0.001	27.204	0.005	141.332
2020-06-24	0.0	27.204	0.004	141.336
2020-06-25	0.0	27.204	0.003	141.339
2020-06-26	0.0	27.204	0.003	141.342
2020-06-27	0.0	27.204	0.002	141.344
2020-06-28	0.0	27.204	0.002	141.346
2020-06-29	0.0	27.204	0.001	141.347
2020-06-30	0.0	27.204	0.0	141.347
2020-07-01	0.0	27.204	0.0	141.347
2020-07-02	0.0	27.204	0.0	141.347
2020-07-03	0.0	27.204	0.0	141.347
2020-07-04	0.0	27.204	0.0	141.347
2020-07-05	0.0	27.204	0.0	141.347
2020-07-06	0.0	27.204	0.0	141.347
2020-07-07	0.0	27.204	0.0	141.347
2020-07-08	0.0	27.204	0.0	141.347
2020-07-09	0.0	27.204	0.0	141.347
2020-07-10	0.0	27.204	0.0	141.347
2020-07-11	0.0	27.204	0.0	141.347
2020-07-12	0.0	27.204	0.0	141.347
2020-07-13	0.0	27.204	0.0	141.347
2020-07-14	0.0	27.204	0.0	141.347
2020-07-15	0.0	27.204	0.0	141.347
2020-07-16	0.0	27.204	0.0	141.347
2020-07-17	0.0	27.204	0.0	141.347
2020-07-18	0.0	27.204	0.0	141.347
2020-07-19	0.0	27.204	0.0	141.347
2020-07-20	0.0	27.204	0.0	141.347
2020-07-21	0.0	27.204	0.0	141.347
2020-07-22	0.0	27.204	0.0	141.347
2020-07-23	0.0	27.204	0.0	141.347
2020-07-24	0.0	27.204	0.0	141.347
2020-07-25	0.0	27.204	0.0	141.347
2020-07-26	0.0	27.204	0.0	141.347
2020-07-27	0.0	27.204	0.0	141.347
2020-07-28	0.0	27.204	0.0	141.347
2020-07-29	0.0	27.204	0.0	141.347
2020-07-30	0.0	27.204	0.0	141.347
2020-07-31	0.0	27.204	0.0	141.347
2020-08-01	0.0	27.204	0.0	141.347
2020-08-02	0.0	27.204	0.0	141.347
2020-08-03	0.0	27.204	0.0	141.347
2020-08-04	0.0	27.204	0.0	141.347
2020-08-05	0.0	27.204	0.0	141.347
2020-08-06	0.0	27.204	0.0	141.347
2020-08-07	0.0	27.204	0.0	141.347
2020-08-08	0.0	27.204	0.0	141.347
2020-08-09	0.0	27.204	0.0	141.347
2020-08-10	0.0	27.204	0.0	141.347
2020-08-11	0.0	27.204	0.0	141.347
2020-08-12	0.0	27.204	0.0	141.347
2020-08-13	0.0	27.204	0.0	141.347
2020-08-14	0.0	27.204	0.0	141.347
2020-08-15	0.0	27.204	0.0	141.347
2020-08-16	0.0	27.204	0.0	141.347
2020-08-17	0.0	27.204	0.0	141.347
2020-08-18	0.0	27.204	0.0	141.347
2020-08-19	0.0	27.204	0.0	141.347
2020-08-20	0.0	27.204	0.0	141.347
2020-08-21	0.0	27.204	0.0	141.347
2020-08-22	0.0	27.204	0.0	141.347
2020-08-23	0.0	27.204	0.0	141.347
2020-08-24	0.0	27.204	0.0	141.347
2020-08-25	0.0	27.204	0.0	141.347
2020-08-26	0.0	27.204	0.0	141.347
2020-08-27	0.0	27.204	0.0	141.347
2020-08-28	0.0	27.204	0.0	141.347
2020-08-29	0.0	27.204	0.0	141.347
2020-08-30	0.0	27.204	0.0	141.347
