Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	59.6	1506.6	2.191	44.191
2020-04-22	64.742	1571.342	2.582	46.773
2020-04-23	70.411	1641.753	3.025	49.798
2020-04-24	76.065	1717.818	3.516	53.314
2020-04-25	81.536	1799.354	4.05	57.364
2020-04-26	86.182	1885.536	4.635	61.999
2020-04-27	89.789	1975.325	5.257	67.256
2020-04-28	91.868	2067.193	5.898	73.154
2020-04-29	93.045	2160.238	6.545	79.699
2020-04-30	93.379	2253.617	7.19	86.889
2020-05-01	93.203	2346.82	7.84	94.729
2020-05-02	92.346	2439.166	8.516	103.245
2020-05-03	91.146	2530.312	9.262	112.507
2020-05-04	89.771	2620.083	10.006	122.513
2020-05-05	88.041	2708.124	10.726	133.239
2020-05-06	85.962	2794.086	11.337	144.576
2020-05-07	83.721	2877.807	11.811	156.387
2020-05-08	81.486	2959.293	12.085	168.472
2020-05-09	79.265	3038.558	12.24	180.712
2020-05-10	77.219	3115.777	12.283	192.995
2020-05-11	75.345	3191.122	12.26	205.255
2020-05-12	73.438	3264.56	12.148	217.403
2020-05-13	71.354	3335.914	11.99	229.393
2020-05-14	69.091	3405.005	11.809	241.202
2020-05-15	66.654	3471.659	11.581	252.783
2020-05-16	64.049	3535.708	11.308	264.091
2020-05-17	61.444	3597.152	11.013	275.104
2020-05-18	58.838	3655.99	10.719	285.823
2020-05-19	56.258	3712.248	10.427	296.25
2020-05-20	53.733	3765.981	10.158	306.408
2020-05-21	51.283	3817.264	9.911	316.319
2020-05-22	48.865	3866.129	9.66	325.979
2020-05-23	46.506	3912.635	9.386	335.365
2020-05-24	44.209	3956.844	9.089	344.454
2020-05-25	41.995	3998.839	8.768	353.222
2020-05-26	39.842	4038.681	8.425	361.647
2020-05-27	37.789	4076.47	8.083	369.73
2020-05-28	35.833	4112.303	7.74	377.47
2020-05-29	33.967	4146.27	7.4	384.87
2020-05-30	32.169	4178.439	7.068	391.938
2020-05-31	30.436	4208.875	6.746	398.684
2020-06-01	28.755	4237.63	6.428	405.112
2020-06-02	27.106	4264.736	6.118	411.23
2020-06-03	25.471	4290.207	5.815	417.045
2020-06-04	23.836	4314.043	5.524	422.569
2020-06-05	22.199	4336.242	5.241	427.81
2020-06-06	20.591	4356.833	4.971	432.781
2020-06-07	19.1	4375.933	4.714	437.495
2020-06-08	17.785	4393.718	4.468	441.963
2020-06-09	16.643	4410.361	4.232	446.195
2020-06-10	15.661	4426.022	4.004	450.199
2020-06-11	14.81	4440.832	3.783	453.982
2020-06-12	14.019	4454.851	3.566	457.548
2020-06-13	13.235	4468.086	3.351	460.899
2020-06-14	12.451	4480.537	3.135	464.034
2020-06-15	11.667	4492.204	2.92	466.954
2020-06-16	10.882	4503.086	2.709	469.663
2020-06-17	10.11	4513.196	2.512	472.175
2020-06-18	9.408	4522.604	2.34	474.515
