Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	0.073	142.765	0.015	8.974
2020-06-16	0.067	142.832	0.014	8.988
2020-06-17	0.061	142.893	0.013	9.001
2020-06-18	0.056	142.949	0.012	9.013
2020-06-19	0.05	142.999	0.01	9.023
2020-06-20	0.045	143.044	0.009	9.032
2020-06-21	0.04	143.084	0.008	9.04
2020-06-22	0.036	143.12	0.007	9.047
2020-06-23	0.032	143.152	0.007	9.054
2020-06-24	0.028	143.18	0.006	9.06
2020-06-25	0.025	143.205	0.005	9.065
2020-06-26	0.021	143.226	0.004	9.069
2020-06-27	0.017	143.243	0.004	9.073
2020-06-28	0.014	143.257	0.003	9.076
2020-06-29	0.01	143.267	0.002	9.078
2020-06-30	0.006	143.273	0.001	9.079
2020-07-01	0.004	143.277	0.001	9.08
2020-07-02	0.002	143.279	0.0	9.08
2020-07-03	0.002	143.281	0.0	9.08
2020-07-04	0.001	143.282	0.0	9.08
2020-07-05	0.001	143.283	0.0	9.08
2020-07-06	0.001	143.284	0.0	9.08
2020-07-07	0.001	143.285	0.0	9.08
2020-07-08	0.0	143.285	0.0	9.08
2020-07-09	0.0	143.285	0.0	9.08
2020-07-10	0.0	143.285	0.0	9.08
2020-07-11	0.0	143.285	0.0	9.08
2020-07-12	0.0	143.285	0.0	9.08
2020-07-13	0.0	143.285	0.0	9.08
2020-07-14	0.0	143.285	0.0	9.08
2020-07-15	0.0	143.285	0.0	9.08
2020-07-16	0.0	143.285	0.0	9.08
2020-07-17	0.0	143.285	0.0	9.08
2020-07-18	0.0	143.285	0.0	9.08
2020-07-19	0.0	143.285	0.0	9.08
2020-07-20	0.0	143.285	0.0	9.08
2020-07-21	0.0	143.285	0.0	9.08
2020-07-22	0.0	143.285	0.0	9.08
2020-07-23	0.0	143.285	0.0	9.08
2020-07-24	0.0	143.285	0.0	9.08
2020-07-25	0.0	143.285	0.0	9.08
2020-07-26	0.0	143.285	0.0	9.08
2020-07-27	0.0	143.285	0.0	9.08
2020-07-28	0.0	143.285	0.0	9.08
2020-07-29	0.0	143.285	0.0	9.08
2020-07-30	0.0	143.285	0.0	9.08
2020-07-31	0.0	143.285	0.0	9.08
2020-08-01	0.0	143.285	0.0	9.08
2020-08-02	0.0	143.285	0.0	9.08
2020-08-03	0.0	143.285	0.0	9.08
2020-08-04	0.0	143.285	0.0	9.08
2020-08-05	0.0	143.285	0.0	9.08
2020-08-06	0.0	143.285	0.0	9.08
2020-08-07	0.0	143.285	0.0	9.08
2020-08-08	0.0	143.285	0.0	9.08
2020-08-09	0.0	143.285	0.0	9.08
2020-08-10	0.0	143.285	0.0	9.08
2020-08-11	0.0	143.285	0.0	9.08
2020-08-12	0.0	143.285	0.0	9.08
2020-08-13	0.0	143.285	0.0	9.08
2020-08-14	0.0	143.285	0.0	9.08
2020-08-15	0.0	143.285	0.0	9.08
2020-08-16	0.0	143.285	0.0	9.08
2020-08-17	0.0	143.285	0.0	9.08
2020-08-18	0.0	143.285	0.0	9.08
2020-08-19	0.0	143.285	0.0	9.08
2020-08-20	0.0	143.285	0.0	9.08
2020-08-21	0.0	143.285	0.0	9.08
2020-08-22	0.0	143.285	0.0	9.08
2020-08-23	0.0	143.285	0.0	9.08
2020-08-24	0.0	143.285	0.0	9.08
2020-08-25	0.0	143.285	0.0	9.08
2020-08-26	0.0	143.285	0.0	9.08
2020-08-27	0.0	143.285	0.0	9.08
2020-08-28	0.0	143.285	0.0	9.08
2020-08-29	0.0	143.285	0.0	9.08
2020-08-30	0.0	143.285	0.0	9.08
