Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	12.302	236.302	0.0	3.0
2020-04-14	12.189	248.491	0.0	3.0
2020-04-15	12.031	260.522	0.0	3.0
2020-04-16	11.849	272.371	0.0	3.0
2020-04-17	11.621	283.992	0.0	3.0
2020-04-18	11.346	295.338	0.0	3.0
2020-04-19	11.051	306.389	0.0	3.0
2020-04-20	10.756	317.145	0.0	3.0
2020-04-21	10.462	327.607	0.0	3.0
2020-04-22	10.192	337.799	0.0	3.0
2020-04-23	9.945	347.744	0.0	3.0
2020-04-24	9.693	357.437	0.0	3.0
2020-04-25	9.418	366.855	0.0	3.0
2020-04-26	9.12	375.975	0.0	3.0
2020-04-27	8.798	384.773	0.0	3.0
2020-04-28	8.454	393.227	0.0	3.0
2020-04-29	8.11	401.337	0.0	3.0
2020-04-30	7.766	409.103	0.0	3.0
2020-05-01	7.426	416.529	0.0	3.0
2020-05-02	7.092	423.621	0.0	3.0
2020-05-03	6.769	430.39	0.0	3.0
2020-05-04	6.45	436.84	0.0	3.0
2020-05-05	6.139	442.979	0.0	3.0
2020-05-06	5.835	448.814	0.0	3.0
2020-05-07	5.543	454.357	0.0	3.0
2020-05-08	5.259	459.616	0.0	3.0
2020-05-09	4.988	464.604	0.0	3.0
2020-05-10	4.73	469.334	0.0	3.0
2020-05-11	4.483	473.817	0.0	3.0
2020-05-12	4.246	478.063	0.0	3.0
2020-05-13	4.017	482.08	0.0	3.0
2020-05-14	3.795	485.875	0.0	3.0
2020-05-15	3.578	489.453	0.0	3.0
2020-05-16	3.362	492.815	0.0	3.0
2020-05-17	3.146	495.961	0.0	3.0
2020-05-18	2.93	498.891	0.0	3.0
2020-05-19	2.718	501.609	0.0	3.0
2020-05-20	2.521	504.13	0.0	3.0
2020-05-21	2.348	506.478	0.0	3.0
2020-05-22	2.197	508.675	0.0	3.0
2020-05-23	2.067	510.742	0.0	3.0
2020-05-24	1.955	512.697	0.0	3.0
2020-05-25	1.85	514.547	0.0	3.0
2020-05-26	1.747	516.294	0.0	3.0
2020-05-27	1.643	517.937	0.0	3.0
2020-05-28	1.54	519.477	0.0	3.0
2020-05-29	1.436	520.913	0.0	3.0
2020-05-30	1.335	522.248	0.0	3.0
2020-05-31	1.242	523.49	0.0	3.0
2020-06-01	1.158	524.648	0.0	3.0
2020-06-02	1.083	525.731	0.0	3.0
2020-06-03	1.016	526.747	0.0	3.0
2020-06-04	0.955	527.702	0.0	3.0
2020-06-05	0.895	528.597	0.0	3.0
2020-06-06	0.835	529.432	0.0	3.0
2020-06-07	0.775	530.207	0.0	3.0
2020-06-08	0.714	530.921	0.0	3.0
2020-06-09	0.654	531.575	0.0	3.0
2020-06-10	0.594	532.169	0.0	3.0
2020-06-11	0.535	532.704	0.0	3.0
2020-06-12	0.48	533.184	0.0	3.0
2020-06-13	0.43	533.614	0.0	3.0
2020-06-14	0.384	533.998	0.0	3.0
2020-06-15	0.342	534.34	0.0	3.0
2020-06-16	0.302	534.642	0.0	3.0
2020-06-17	0.263	534.905	0.0	3.0
2020-06-18	0.224	535.129	0.0	3.0
2020-06-19	0.184	535.313	0.0	3.0
2020-06-20	0.144	535.457	0.0	3.0
2020-06-21	0.102	535.559	0.0	3.0
2020-06-22	0.066	535.625	0.0	3.0
2020-06-23	0.041	535.666	0.0	3.0
2020-06-24	0.026	535.692	0.0	3.0
2020-06-25	0.017	535.709	0.0	3.0
2020-06-26	0.012	535.721	0.0	3.0
2020-06-27	0.009	535.73	0.0	3.0
2020-06-28	0.007	535.737	0.0	3.0
2020-06-29	0.006	535.743	0.0	3.0
2020-06-30	0.005	535.748	0.0	3.0
2020-07-01	0.004	535.752	0.0	3.0
2020-07-02	0.003	535.755	0.0	3.0
2020-07-03	0.0	535.755	0.0	3.0
2020-07-04	0.0	535.755	0.0	3.0
2020-07-05	0.0	535.755	0.0	3.0
2020-07-06	0.0	535.755	0.0	3.0
2020-07-07	0.0	535.755	0.0	3.0
2020-07-08	0.0	535.755	0.0	3.0
2020-07-09	0.0	535.755	0.0	3.0
2020-07-10	0.0	535.755	0.0	3.0
2020-07-11	0.0	535.755	0.0	3.0
2020-07-12	0.0	535.755	0.0	3.0
2020-07-13	0.0	535.755	0.0	3.0
2020-07-14	0.0	535.755	0.0	3.0
2020-07-15	0.0	535.755	0.0	3.0
2020-07-16	0.0	535.755	0.0	3.0
2020-07-17	0.0	535.755	0.0	3.0
2020-07-18	0.0	535.755	0.0	3.0
2020-07-19	0.0	535.755	0.0	3.0
