Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	155.267	2897.267	6.4	124.4
2020-04-13	153.839	3051.106	6.341	130.741
2020-04-14	151.839	3202.945	6.259	137.0
2020-04-15	149.549	3352.494	6.164	143.164
2020-04-16	146.667	3499.161	6.046	149.21
2020-04-17	143.203	3642.364	5.903	155.113
2020-04-18	139.471	3781.835	5.749	160.862
2020-04-19	135.747	3917.582	5.595	166.457
2020-04-20	132.047	4049.629	5.443	171.9
2020-04-21	128.639	4178.268	5.302	177.202
2020-04-22	125.517	4303.785	5.174	182.376
2020-04-23	122.34	4426.125	5.043	187.419
2020-04-24	118.869	4544.994	4.9	192.319
2020-04-25	115.099	4660.093	4.744	197.063
2020-04-26	111.038	4771.131	4.577	201.64
2020-04-27	106.699	4877.83	4.398	206.038
2020-04-28	102.359	4980.189	4.219	210.257
2020-04-29	98.018	5078.207	4.04	214.297
2020-04-30	93.721	5171.928	3.863	218.16
2020-05-01	89.513	5261.441	3.69	221.85
2020-05-02	85.432	5346.873	3.521	225.371
2020-05-03	81.405	5428.278	3.355	228.726
2020-05-04	77.474	5505.752	3.193	231.919
2020-05-05	73.647	5579.399	3.036	234.955
2020-05-06	69.959	5649.358	2.884	237.839
2020-05-07	66.373	5715.731	2.736	240.575
2020-05-08	62.953	5778.684	2.595	243.17
2020-05-09	59.693	5838.377	2.461	245.631
2020-05-10	56.585	5894.962	2.332	247.963
2020-05-11	53.591	5948.553	2.209	250.172
2020-05-12	50.703	5999.256	2.09	252.262
2020-05-13	47.903	6047.159	1.975	254.237
2020-05-14	45.156	6092.315	1.861	256.098
2020-05-15	42.433	6134.748	1.749	257.847
2020-05-16	39.708	6174.456	1.637	259.484
2020-05-17	36.981	6211.437	1.524	261.008
2020-05-18	34.302	6245.739	1.414	262.422
2020-05-19	31.818	6277.557	1.312	263.734
2020-05-20	29.628	6307.185	1.221	264.955
2020-05-21	27.725	6334.91	1.143	266.098
2020-05-22	26.089	6360.999	1.075	267.173
2020-05-23	24.671	6385.67	1.017	268.19
2020-05-24	23.354	6409.024	0.963	269.153
2020-05-25	22.048	6431.072	0.909	270.062
2020-05-26	20.742	6451.814	0.855	270.917
2020-05-27	19.435	6471.249	0.801	271.718
2020-05-28	18.128	6489.377	0.747	272.465
2020-05-29	16.843	6506.22	0.694	273.159
2020-05-30	15.672	6521.892	0.646	273.805
2020-05-31	14.618	6536.51	0.603	274.408
2020-06-01	13.671	6550.181	0.564	274.972
2020-06-02	12.826	6563.007	0.529	275.501
2020-06-03	12.058	6575.065	0.497	275.998
2020-06-04	11.299	6586.364	0.466	276.464
2020-06-05	10.539	6596.903	0.434	276.898
2020-06-06	9.778	6606.681	0.403	277.301
2020-06-07	9.017	6615.698	0.372	277.673
2020-06-08	8.255	6623.953	0.34	278.013
2020-06-09	7.492	6631.445	0.309	278.322
2020-06-10	6.748	6638.193	0.278	278.6
2020-06-11	6.055	6644.248	0.25	278.85
2020-06-12	5.423	6649.671	0.224	279.074
2020-06-13	4.844	6654.515	0.2	279.274
2020-06-14	4.314	6658.829	0.178	279.452
2020-06-15	3.815	6662.644	0.157	279.609
2020-06-16	3.322	6665.966	0.137	279.746
2020-06-17	2.827	6668.793	0.117	279.863
2020-06-18	2.327	6671.12	0.096	279.959
2020-06-19	1.818	6672.938	0.075	280.034
2020-06-20	1.291	6674.229	0.053	280.087
2020-06-21	0.83	6675.059	0.034	280.121
2020-06-22	0.512	6675.571	0.021	280.142
