Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	35.24	626.24	2.2	32.2
2020-04-21	34.916	661.156	2.39	34.59
2020-04-22	34.462	695.618	2.599	37.189
2020-04-23	33.942	729.56	2.808	39.997
2020-04-24	33.288	762.848	3.01	43.007
2020-04-25	32.502	795.35	3.181	46.188
2020-04-26	31.655	827.005	3.314	49.502
2020-04-27	30.81	857.815	3.391	52.893
2020-04-28	29.97	887.785	3.435	56.328
2020-04-29	29.197	916.982	3.447	59.775
2020-04-30	28.488	945.47	3.44	63.215
2020-05-01	27.767	973.237	3.409	66.624
2020-05-02	26.979	1000.216	3.364	69.988
2020-05-03	26.123	1026.339	3.314	73.302
2020-05-04	25.202	1051.541	3.25	76.552
2020-05-05	24.217	1075.758	3.173	79.725
2020-05-06	23.232	1098.99	3.09	82.815
2020-05-07	22.247	1121.237	3.008	85.823
2020-05-08	21.271	1142.508	2.926	88.749
2020-05-09	20.316	1162.824	2.85	91.599
2020-05-10	19.39	1182.214	2.781	94.38
2020-05-11	18.476	1200.69	2.711	97.091
2020-05-12	17.584	1218.274	2.634	99.725
2020-05-13	16.715	1234.989	2.55	102.275
2020-05-14	15.878	1250.867	2.46	104.735
2020-05-15	15.064	1265.931	2.364	107.099
2020-05-16	14.288	1280.219	2.268	109.367
2020-05-17	13.548	1293.767	2.172	111.539
2020-05-18	12.843	1306.61	2.077	113.616
2020-05-19	12.163	1318.773	1.983	115.599
2020-05-20	11.508	1330.281	1.893	117.492
2020-05-21	10.872	1341.153	1.804	119.296
2020-05-22	10.249	1351.402	1.717	121.013
2020-05-23	9.631	1361.033	1.632	122.645
2020-05-24	9.012	1370.045	1.55	124.195
2020-05-25	8.393	1378.438	1.471	125.666
2020-05-26	7.785	1386.223	1.395	127.061
2020-05-27	7.222	1393.445	1.323	128.384
2020-05-28	6.725	1400.17	1.254	129.638
2020-05-29	6.293	1406.463	1.187	130.825
2020-05-30	5.921	1412.384	1.123	131.948
2020-05-31	5.599	1417.983	1.061	133.009
2020-06-01	5.3	1423.283	1.001	134.01
2020-06-02	5.004	1428.287	0.94	134.95
2020-06-03	4.708	1432.995	0.88	135.83
2020-06-04	4.411	1437.406	0.819	136.649
2020-06-05	4.114	1441.52	0.76	137.409
2020-06-06	3.823	1445.343	0.705	138.114
2020-06-07	3.557	1448.9	0.656	138.77
2020-06-08	3.318	1452.218	0.614	139.384
2020-06-09	3.103	1455.321	0.578	139.962
2020-06-10	2.911	1458.232	0.547	140.509
2020-06-11	2.737	1460.969	0.517	141.026
2020-06-12	2.564	1463.533	0.489	141.515
2020-06-13	2.392	1465.925	0.46	141.975
2020-06-14	2.219	1468.144	0.431	142.406
2020-06-15	2.046	1470.19	0.402	142.808
2020-06-16	1.874	1472.064	0.373	143.181
2020-06-17	1.7	1473.764	0.347	143.528
2020-06-18	1.531	1475.295	0.324	143.852
2020-06-19	1.374	1476.669	0.303	144.155
2020-06-20	1.231	1477.9	0.284	144.439
2020-06-21	1.099	1478.999	0.267	144.706
2020-06-22	0.979	1479.978	0.25	144.956
2020-06-23	0.866	1480.844	0.234	145.19
2020-06-24	0.754	1481.598	0.217	145.407
2020-06-25	0.642	1482.24	0.2	145.607
2020-06-26	0.528	1482.768	0.183	145.79
2020-06-27	0.413	1483.181	0.166	145.956
2020-06-28	0.293	1483.474	0.15	146.106
2020-06-29	0.188	1483.662	0.134	146.24
2020-06-30	0.116	1483.778	0.12	146.36
2020-07-01	0.073	1483.851	0.107	146.467
2020-07-02	0.048	1483.899	0.096	146.563
2020-07-03	0.035	1483.934	0.085	146.648
2020-07-04	0.027	1483.961	0.074	146.722
2020-07-05	0.021	1483.982	0.063	146.785
2020-07-06	0.017	1483.999	0.052	146.837
2020-07-07	0.013	1484.012	0.04	146.877
2020-07-08	0.01	1484.022	0.029	146.906
2020-07-09	0.007	1484.029	0.018	146.924
2020-07-10	0.0	1484.029	0.011	146.935
2020-07-11	0.0	1484.029	0.007	146.942
2020-07-12	0.0	1484.029	0.005	146.947
2020-07-13	0.0	1484.029	0.003	146.95
2020-07-14	0.0	1484.029	0.003	146.953
2020-07-15	0.0	1484.029	0.002	146.955
2020-07-16	0.0	1484.029	0.002	146.957
2020-07-17	0.0	1484.029	0.001	146.958
2020-07-18	0.0	1484.029	0.001	146.959
2020-07-19	0.0	1484.029	0.0	146.959
2020-07-20	0.0	1484.029	0.0	146.959
2020-07-21	0.0	1484.029	0.0	146.959
2020-07-22	0.0	1484.029	0.0	146.959
2020-07-23	0.0	1484.029	0.0	146.959
2020-07-24	0.0	1484.029	0.0	146.959
2020-07-25	0.0	1484.029	0.0	146.959
2020-07-26	0.0	1484.029	0.0	146.959
2020-07-27	0.0	1484.029	0.0	146.959
2020-07-28	0.0	1484.029	0.0	146.959
2020-07-29	0.0	1484.029	0.0	146.959
2020-07-30	0.0	1484.029	0.0	146.959
2020-07-31	0.0	1484.029	0.0	146.959
2020-08-01	0.0	1484.029	0.0	146.959
2020-08-02	0.0	1484.029	0.0	146.959
2020-08-03	0.0	1484.029	0.0	146.959
2020-08-04	0.0	1484.029	0.0	146.959
2020-08-05	0.0	1484.029	0.0	146.959
2020-08-06	0.0	1484.029	0.0	146.959
2020-08-07	0.0	1484.029	0.0	146.959
2020-08-08	0.0	1484.029	0.0	146.959
2020-08-09	0.0	1484.029	0.0	146.959
2020-08-10	0.0	1484.029	0.0	146.959
2020-08-11	0.0	1484.029	0.0	146.959
2020-08-12	0.0	1484.029	0.0	146.959
2020-08-13	0.0	1484.029	0.0	146.959
2020-08-14	0.0	1484.029	0.0	146.959
2020-08-15	0.0	1484.029	0.0	146.959
2020-08-16	0.0	1484.029	0.0	146.959
2020-08-17	0.0	1484.029	0.0	146.959
2020-08-18	0.0	1484.029	0.0	146.959
2020-08-19	0.0	1484.029	0.0	146.959
2020-08-20	0.0	1484.029	0.0	146.959
2020-08-21	0.0	1484.029	0.0	146.959
2020-08-22	0.0	1484.029	0.0	146.959
2020-08-23	0.0	1484.029	0.0	146.959
2020-08-24	0.0	1484.029	0.0	146.959
2020-08-25	0.0	1484.029	0.0	146.959
2020-08-26	0.0	1484.029	0.0	146.959
2020-08-27	0.0	1484.029	0.0	146.959
2020-08-28	0.0	1484.029	0.0	146.959
2020-08-29	0.0	1484.029	0.0	146.959
2020-08-30	0.0	1484.029	0.0	146.959
