Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.6	7.6	0.0	1.0
2020-04-12	0.594	8.194	0.0	1.0
2020-04-13	0.587	8.781	0.0	1.0
2020-04-14	0.578	9.359	0.0	1.0
2020-04-15	0.567	9.926	0.0	1.0
2020-04-16	0.553	10.479	0.0	1.0
2020-04-17	0.539	11.018	0.0	1.0
2020-04-18	0.525	11.543	0.0	1.0
2020-04-19	0.51	12.053	0.0	1.0
2020-04-20	0.497	12.55	0.0	1.0
2020-04-21	0.485	13.035	0.0	1.0
2020-04-22	0.473	13.508	0.0	1.0
2020-04-23	0.459	13.967	0.0	1.0
2020-04-24	0.445	14.412	0.0	1.0
2020-04-25	0.429	14.841	0.0	1.0
2020-04-26	0.412	15.253	0.0	1.0
2020-04-27	0.396	15.649	0.0	1.0
2020-04-28	0.379	16.028	0.0	1.0
2020-04-29	0.362	16.39	0.0	1.0
2020-04-30	0.346	16.736	0.0	1.0
2020-05-01	0.33	17.066	0.0	1.0
2020-05-02	0.315	17.381	0.0	1.0
2020-05-03	0.299	17.68	0.0	1.0
2020-05-04	0.285	17.965	0.0	1.0
2020-05-05	0.27	18.235	0.0	1.0
2020-05-06	0.256	18.491	0.0	1.0
2020-05-07	0.243	18.734	0.0	1.0
2020-05-08	0.231	18.965	0.0	1.0
2020-05-09	0.219	19.184	0.0	1.0
2020-05-10	0.207	19.391	0.0	1.0
2020-05-11	0.196	19.587	0.0	1.0
2020-05-12	0.185	19.772	0.0	1.0
2020-05-13	0.174	19.946	0.0	1.0
2020-05-14	0.164	20.11	0.0	1.0
2020-05-15	0.153	20.263	0.0	1.0
2020-05-16	0.143	20.406	0.0	1.0
2020-05-17	0.133	20.539	0.0	1.0
2020-05-18	0.123	20.662	0.0	1.0
2020-05-19	0.114	20.776	0.0	1.0
2020-05-20	0.107	20.883	0.0	1.0
2020-05-21	0.101	20.984	0.0	1.0
2020-05-22	0.095	21.079	0.0	1.0
2020-05-23	0.09	21.169	0.0	1.0
2020-05-24	0.085	21.254	0.0	1.0
2020-05-25	0.08	21.334	0.0	1.0
2020-05-26	0.075	21.409	0.0	1.0
2020-05-27	0.07	21.479	0.0	1.0
2020-05-28	0.065	21.544	0.0	1.0
2020-05-29	0.061	21.605	0.0	1.0
2020-05-30	0.056	21.661	0.0	1.0
2020-05-31	0.053	21.714	0.0	1.0
2020-06-01	0.05	21.764	0.0	1.0
2020-06-02	0.047	21.811	0.0	1.0
2020-06-03	0.044	21.855	0.0	1.0
2020-06-04	0.041	21.896	0.0	1.0
2020-06-05	0.038	21.934	0.0	1.0
2020-06-06	0.035	21.969	0.0	1.0
2020-06-07	0.032	22.001	0.0	1.0
2020-06-08	0.029	22.03	0.0	1.0
2020-06-09	0.026	22.056	0.0	1.0
2020-06-10	0.023	22.079	0.0	1.0
2020-06-11	0.021	22.1	0.0	1.0
2020-06-12	0.019	22.119	0.0	1.0
2020-06-13	0.017	22.136	0.0	1.0
2020-06-14	0.015	22.151	0.0	1.0
2020-06-15	0.013	22.164	0.0	1.0
2020-06-16	0.011	22.175	0.0	1.0
2020-06-17	0.009	22.184	0.0	1.0
2020-06-18	0.007	22.191	0.0	1.0
2020-06-19	0.005	22.196	0.0	1.0
2020-06-20	0.003	22.199	0.0	1.0
2020-06-21	0.002	22.201	0.0	1.0
2020-06-22	0.001	22.202	0.0	1.0
2020-06-23	0.001	22.203	0.0	1.0
2020-06-24	0.001	22.204	0.0	1.0
2020-06-25	0.0	22.204	0.0	1.0
2020-06-26	0.0	22.204	0.0	1.0
2020-06-27	0.0	22.204	0.0	1.0
2020-06-28	0.0	22.204	0.0	1.0
2020-06-29	0.0	22.204	0.0	1.0
2020-06-30	0.0	22.204	0.0	1.0
2020-07-01	0.0	22.204	0.0	1.0
2020-07-02	0.0	22.204	0.0	1.0
2020-07-03	0.0	22.204	0.0	1.0
2020-07-04	0.0	22.204	0.0	1.0
2020-07-05	0.0	22.204	0.0	1.0
2020-07-06	0.0	22.204	0.0	1.0
2020-07-07	0.0	22.204	0.0	1.0
2020-07-08	0.0	22.204	0.0	1.0
2020-07-09	0.0	22.204	0.0	1.0
2020-07-10	0.0	22.204	0.0	1.0
2020-07-11	0.0	22.204	0.0	1.0
2020-07-12	0.0	22.204	0.0	1.0
2020-07-13	0.0	22.204	0.0	1.0
2020-07-14	0.0	22.204	0.0	1.0
2020-07-15	0.0	22.204	0.0	1.0
2020-07-16	0.0	22.204	0.0	1.0
2020-07-17	0.0	22.204	0.0	1.0
2020-07-18	0.0	22.204	0.0	1.0
2020-07-19	0.0	22.204	0.0	1.0
2020-07-20	0.0	22.204	0.0	1.0
2020-07-21	0.0	22.204	0.0	1.0
2020-07-22	0.0	22.204	0.0	1.0
2020-07-23	0.0	22.204	0.0	1.0
2020-07-24	0.0	22.204	0.0	1.0
2020-07-25	0.0	22.204	0.0	1.0
2020-07-26	0.0	22.204	0.0	1.0
2020-07-27	0.0	22.204	0.0	1.0
2020-07-28	0.0	22.204	0.0	1.0
2020-07-29	0.0	22.204	0.0	1.0
2020-07-30	0.0	22.204	0.0	1.0
2020-07-31	0.0	22.204	0.0	1.0
2020-08-01	0.0	22.204	0.0	1.0
2020-08-02	0.0	22.204	0.0	1.0
2020-08-03	0.0	22.204	0.0	1.0
2020-08-04	0.0	22.204	0.0	1.0
2020-08-05	0.0	22.204	0.0	1.0
2020-08-06	0.0	22.204	0.0	1.0
2020-08-07	0.0	22.204	0.0	1.0
2020-08-08	0.0	22.204	0.0	1.0
2020-08-09	0.0	22.204	0.0	1.0
2020-08-10	0.0	22.204	0.0	1.0
2020-08-11	0.0	22.204	0.0	1.0
2020-08-12	0.0	22.204	0.0	1.0
2020-08-13	0.0	22.204	0.0	1.0
2020-08-14	0.0	22.204	0.0	1.0
2020-08-15	0.0	22.204	0.0	1.0
2020-08-16	0.0	22.204	0.0	1.0
2020-08-17	0.0	22.204	0.0	1.0
2020-08-18	0.0	22.204	0.0	1.0
2020-08-19	0.0	22.204	0.0	1.0
2020-08-20	0.0	22.204	0.0	1.0
2020-08-21	0.0	22.204	0.0	1.0
2020-08-22	0.0	22.204	0.0	1.0
2020-08-23	0.0	22.204	0.0	1.0
2020-08-24	0.0	22.204	0.0	1.0
2020-08-25	0.0	22.204	0.0	1.0
2020-08-26	0.0	22.204	0.0	1.0
2020-08-27	0.0	22.204	0.0	1.0
2020-08-28	0.0	22.204	0.0	1.0
2020-08-29	0.0	22.204	0.0	1.0
2020-08-30	0.0	22.204	0.0	1.0
