Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	5.444	100.444	0.0	3.0
2020-04-14	5.514	105.958	0.0	3.0
2020-04-15	5.534	111.492	0.0	3.0
2020-04-16	5.524	117.016	0.0	3.0
2020-04-17	5.473	122.489	0.0	3.0
2020-04-18	5.402	127.891	0.0	3.0
2020-04-19	5.32	133.211	0.0	3.0
2020-04-20	5.218	138.429	0.0	3.0
2020-04-21	5.094	143.523	0.0	3.0
2020-04-22	4.962	148.485	0.0	3.0
2020-04-23	4.829	153.314	0.0	3.0
2020-04-24	4.698	158.012	0.0	3.0
2020-04-25	4.576	162.588	0.0	3.0
2020-04-26	4.465	167.053	0.0	3.0
2020-04-27	4.352	171.405	0.0	3.0
2020-04-28	4.229	175.634	0.0	3.0
2020-04-29	4.095	179.729	0.0	3.0
2020-04-30	3.95	183.679	0.0	3.0
2020-05-01	3.796	187.475	0.0	3.0
2020-05-02	3.641	191.116	0.0	3.0
2020-05-03	3.487	194.603	0.0	3.0
2020-05-04	3.334	197.937	0.0	3.0
2020-05-05	3.184	201.121	0.0	3.0
2020-05-06	3.039	204.16	0.0	3.0
2020-05-07	2.896	207.056	0.0	3.0
2020-05-08	2.756	209.812	0.0	3.0
2020-05-09	2.62	212.432	0.0	3.0
2020-05-10	2.489	214.921	0.0	3.0
2020-05-11	2.361	217.282	0.0	3.0
2020-05-12	2.24	219.522	0.0	3.0
2020-05-13	2.124	221.646	0.0	3.0
2020-05-14	2.013	223.659	0.0	3.0
2020-05-15	1.906	225.565	0.0	3.0
2020-05-16	1.804	227.369	0.0	3.0
2020-05-17	1.704	229.073	0.0	3.0
2020-05-18	1.606	230.679	0.0	3.0
2020-05-19	1.51	232.189	0.0	3.0
2020-05-20	1.413	233.602	0.0	3.0
2020-05-21	1.316	234.918	0.0	3.0
2020-05-22	1.22	236.138	0.0	3.0
2020-05-23	1.132	237.27	0.0	3.0
2020-05-24	1.054	238.324	0.0	3.0
2020-05-25	0.986	239.31	0.0	3.0
2020-05-26	0.928	240.238	0.0	3.0
