Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3.618	82.618	0.0	2.0
2020-04-20	3.571	86.189	0.0	2.0
2020-04-21	3.517	89.706	0.0	2.0
2020-04-22	3.449	93.155	0.0	2.0
2020-04-23	3.368	96.523	0.0	2.0
2020-04-24	3.28	99.803	0.0	2.0
2020-04-25	3.192	102.995	0.0	2.0
2020-04-26	3.105	106.1	0.0	2.0
2020-04-27	3.025	109.125	0.0	2.0
2020-04-28	2.952	112.077	0.0	2.0
2020-04-29	2.877	114.954	0.0	2.0
2020-04-30	2.795	117.749	0.0	2.0
2020-05-01	2.707	120.456	0.0	2.0
2020-05-02	2.611	123.067	0.0	2.0
2020-05-03	2.509	125.576	0.0	2.0
2020-05-04	2.407	127.983	0.0	2.0
2020-05-05	2.305	130.288	0.0	2.0
2020-05-06	2.204	132.492	0.0	2.0
2020-05-07	2.105	134.597	0.0	2.0
2020-05-08	2.009	136.606	0.0	2.0
2020-05-09	1.914	138.52	0.0	2.0
2020-05-10	1.822	140.342	0.0	2.0
2020-05-11	1.732	142.074	0.0	2.0
2020-05-12	1.645	143.719	0.0	2.0
2020-05-13	1.561	145.28	0.0	2.0
2020-05-14	1.48	146.76	0.0	2.0
2020-05-15	1.404	148.164	0.0	2.0
2020-05-16	1.331	149.495	0.0	2.0
2020-05-17	1.26	150.755	0.0	2.0
2020-05-18	1.192	151.947	0.0	2.0
2020-05-19	1.127	153.074	0.0	2.0
2020-05-20	1.062	154.136	0.0	2.0
2020-05-21	0.998	155.134	0.0	2.0
2020-05-22	0.934	156.068	0.0	2.0
2020-05-23	0.87	156.938	0.0	2.0
2020-05-24	0.807	157.745	0.0	2.0
2020-05-25	0.748	158.493	0.0	2.0
2020-05-26	0.697	159.19	0.0	2.0
2020-05-27	0.652	159.842	0.0	2.0
2020-05-28	0.614	160.456	0.0	2.0
2020-05-29	0.58	161.036	0.0	2.0
2020-05-30	0.549	161.585	0.0	2.0
2020-05-31	0.518	162.103	0.0	2.0
2020-06-01	0.488	162.591	0.0	2.0
2020-06-02	0.457	163.048	0.0	2.0
2020-06-03	0.426	163.474	0.0	2.0
2020-06-04	0.396	163.87	0.0	2.0
2020-06-05	0.369	164.239	0.0	2.0
2020-06-06	0.344	164.583	0.0	2.0
2020-06-07	0.322	164.905	0.0	2.0
2020-06-08	0.302	165.207	0.0	2.0
2020-06-09	0.284	165.491	0.0	2.0
2020-06-10	0.266	165.757	0.0	2.0
2020-06-11	0.248	166.005	0.0	2.0
2020-06-12	0.23	166.235	0.0	2.0
2020-06-13	0.212	166.447	0.0	2.0
2020-06-14	0.194	166.641	0.0	2.0
2020-06-15	0.176	166.817	0.0	2.0
2020-06-16	0.159	166.976	0.0	2.0
2020-06-17	0.142	167.118	0.0	2.0
2020-06-18	0.128	167.246	0.0	2.0
2020-06-19	0.114	167.36	0.0	2.0
2020-06-20	0.101	167.461	0.0	2.0
2020-06-21	0.09	167.551	0.0	2.0
2020-06-22	0.078	167.629	0.0	2.0
2020-06-23	0.066	167.695	0.0	2.0
2020-06-24	0.055	167.75	0.0	2.0
2020-06-25	0.043	167.793	0.0	2.0
2020-06-26	0.03	167.823	0.0	2.0
2020-06-27	0.02	167.843	0.0	2.0
2020-06-28	0.012	167.855	0.0	2.0
2020-06-29	0.008	167.863	0.0	2.0
2020-06-30	0.005	167.868	0.0	2.0
2020-07-01	0.004	167.872	0.0	2.0
2020-07-02	0.003	167.875	0.0	2.0
2020-07-03	0.002	167.877	0.0	2.0
2020-07-04	0.002	167.879	0.0	2.0
2020-07-05	0.001	167.88	0.0	2.0
2020-07-06	0.001	167.881	0.0	2.0
2020-07-07	0.001	167.882	0.0	2.0
2020-07-08	0.0	167.882	0.0	2.0
2020-07-09	0.0	167.882	0.0	2.0
2020-07-10	0.0	167.882	0.0	2.0
2020-07-11	0.0	167.882	0.0	2.0
2020-07-12	0.0	167.882	0.0	2.0
2020-07-13	0.0	167.882	0.0	2.0
2020-07-14	0.0	167.882	0.0	2.0
2020-07-15	0.0	167.882	0.0	2.0
2020-07-16	0.0	167.882	0.0	2.0
2020-07-17	0.0	167.882	0.0	2.0
2020-07-18	0.0	167.882	0.0	2.0
2020-07-19	0.0	167.882	0.0	2.0
2020-07-20	0.0	167.882	0.0	2.0
2020-07-21	0.0	167.882	0.0	2.0
2020-07-22	0.0	167.882	0.0	2.0
2020-07-23	0.0	167.882	0.0	2.0
2020-07-24	0.0	167.882	0.0	2.0
2020-07-25	0.0	167.882	0.0	2.0
2020-07-26	0.0	167.882	0.0	2.0
2020-07-27	0.0	167.882	0.0	2.0
2020-07-28	0.0	167.882	0.0	2.0
2020-07-29	0.0	167.882	0.0	2.0
2020-07-30	0.0	167.882	0.0	2.0
2020-07-31	0.0	167.882	0.0	2.0
2020-08-01	0.0	167.882	0.0	2.0
2020-08-02	0.0	167.882	0.0	2.0
2020-08-03	0.0	167.882	0.0	2.0
2020-08-04	0.0	167.882	0.0	2.0
2020-08-05	0.0	167.882	0.0	2.0
2020-08-06	0.0	167.882	0.0	2.0
2020-08-07	0.0	167.882	0.0	2.0
2020-08-08	0.0	167.882	0.0	2.0
2020-08-09	0.0	167.882	0.0	2.0
2020-08-10	0.0	167.882	0.0	2.0
2020-08-11	0.0	167.882	0.0	2.0
2020-08-12	0.0	167.882	0.0	2.0
2020-08-13	0.0	167.882	0.0	2.0
2020-08-14	0.0	167.882	0.0	2.0
2020-08-15	0.0	167.882	0.0	2.0
2020-08-16	0.0	167.882	0.0	2.0
2020-08-17	0.0	167.882	0.0	2.0
2020-08-18	0.0	167.882	0.0	2.0
2020-08-19	0.0	167.882	0.0	2.0
2020-08-20	0.0	167.882	0.0	2.0
2020-08-21	0.0	167.882	0.0	2.0
2020-08-22	0.0	167.882	0.0	2.0
2020-08-23	0.0	167.882	0.0	2.0
2020-08-24	0.0	167.882	0.0	2.0
2020-08-25	0.0	167.882	0.0	2.0
2020-08-26	0.0	167.882	0.0	2.0
2020-08-27	0.0	167.882	0.0	2.0
2020-08-28	0.0	167.882	0.0	2.0
2020-08-29	0.0	167.882	0.0	2.0
2020-08-30	0.0	167.882	0.0	2.0
