Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.133	76.133	0.0	2.0
2020-04-12	3.023	79.156	0.0	2.0
2020-04-13	2.905	82.061	0.0	2.0
2020-04-14	2.787	84.848	0.0	2.0
2020-04-15	2.668	87.516	0.0	2.0
2020-04-16	2.551	90.067	0.0	2.0
2020-04-17	2.437	92.504	0.0	2.0
2020-04-18	2.326	94.83	0.0	2.0
2020-04-19	2.216	97.046	0.0	2.0
2020-04-20	2.109	99.155	0.0	2.0
2020-04-21	2.005	101.16	0.0	2.0
2020-04-22	1.905	103.065	0.0	2.0
2020-04-23	1.807	104.872	0.0	2.0
2020-04-24	1.714	106.586	0.0	2.0
2020-04-25	1.625	108.211	0.0	2.0
2020-04-26	1.54	109.751	0.0	2.0
2020-04-27	1.459	111.21	0.0	2.0
2020-04-28	1.38	112.59	0.0	2.0
2020-04-29	1.304	113.894	0.0	2.0
2020-04-30	1.229	115.123	0.0	2.0
2020-05-01	1.155	116.278	0.0	2.0
2020-05-02	1.081	117.359	0.0	2.0
2020-05-03	1.007	118.366	0.0	2.0
2020-05-04	0.934	119.3	0.0	2.0
2020-05-05	0.866	120.166	0.0	2.0
2020-05-06	0.807	120.973	0.0	2.0
2020-05-07	0.755	121.728	0.0	2.0
2020-05-08	0.71	122.438	0.0	2.0
2020-05-09	0.672	123.11	0.0	2.0
2020-05-10	0.636	123.746	0.0	2.0
2020-05-11	0.6	124.346	0.0	2.0
2020-05-12	0.565	124.911	0.0	2.0
2020-05-13	0.529	125.44	0.0	2.0
2020-05-14	0.494	125.934	0.0	2.0
2020-05-15	0.459	126.393	0.0	2.0
2020-05-16	0.427	126.82	0.0	2.0
2020-05-17	0.398	127.218	0.0	2.0
2020-05-18	0.372	127.59	0.0	2.0
2020-05-19	0.349	127.939	0.0	2.0
2020-05-20	0.328	128.267	0.0	2.0
2020-05-21	0.308	128.575	0.0	2.0
2020-05-22	0.287	128.862	0.0	2.0
2020-05-23	0.266	129.128	0.0	2.0
2020-05-24	0.245	129.373	0.0	2.0
2020-05-25	0.225	129.598	0.0	2.0
2020-05-26	0.204	129.802	0.0	2.0
2020-05-27	0.184	129.986	0.0	2.0
2020-05-28	0.165	130.151	0.0	2.0
2020-05-29	0.148	130.299	0.0	2.0
2020-05-30	0.132	130.431	0.0	2.0
2020-05-31	0.117	130.548	0.0	2.0
2020-06-01	0.104	130.652	0.0	2.0
2020-06-02	0.09	130.742	0.0	2.0
2020-06-03	0.077	130.819	0.0	2.0
2020-06-04	0.063	130.882	0.0	2.0
2020-06-05	0.049	130.931	0.0	2.0
2020-06-06	0.035	130.966	0.0	2.0
2020-06-07	0.023	130.989	0.0	2.0
2020-06-08	0.014	131.003	0.0	2.0
2020-06-09	0.009	131.012	0.0	2.0
2020-06-10	0.006	131.018	0.0	2.0
2020-06-11	0.004	131.022	0.0	2.0
2020-06-12	0.003	131.025	0.0	2.0
2020-06-13	0.003	131.028	0.0	2.0
2020-06-14	0.002	131.03	0.0	2.0
2020-06-15	0.002	131.032	0.0	2.0
2020-06-16	0.001	131.033	0.0	2.0
2020-06-17	0.001	131.034	0.0	2.0
2020-06-18	0.0	131.034	0.0	2.0
2020-06-19	0.0	131.034	0.0	2.0
2020-06-20	0.0	131.034	0.0	2.0
2020-06-21	0.0	131.034	0.0	2.0
2020-06-22	0.0	131.034	0.0	2.0
2020-06-23	0.0	131.034	0.0	2.0
2020-06-24	0.0	131.034	0.0	2.0
2020-06-25	0.0	131.034	0.0	2.0
2020-06-26	0.0	131.034	0.0	2.0
2020-06-27	0.0	131.034	0.0	2.0
2020-06-28	0.0	131.034	0.0	2.0
2020-06-29	0.0	131.034	0.0	2.0
2020-06-30	0.0	131.034	0.0	2.0
2020-07-01	0.0	131.034	0.0	2.0
2020-07-02	0.0	131.034	0.0	2.0
2020-07-03	0.0	131.034	0.0	2.0
2020-07-04	0.0	131.034	0.0	2.0
2020-07-05	0.0	131.034	0.0	2.0
2020-07-06	0.0	131.034	0.0	2.0
2020-07-07	0.0	131.034	0.0	2.0
2020-07-08	0.0	131.034	0.0	2.0
2020-07-09	0.0	131.034	0.0	2.0
2020-07-10	0.0	131.034	0.0	2.0
2020-07-11	0.0	131.034	0.0	2.0
2020-07-12	0.0	131.034	0.0	2.0
2020-07-13	0.0	131.034	0.0	2.0
2020-07-14	0.0	131.034	0.0	2.0
2020-07-15	0.0	131.034	0.0	2.0
2020-07-16	0.0	131.034	0.0	2.0
2020-07-17	0.0	131.034	0.0	2.0
2020-07-18	0.0	131.034	0.0	2.0
2020-07-19	0.0	131.034	0.0	2.0
2020-07-20	0.0	131.034	0.0	2.0
2020-07-21	0.0	131.034	0.0	2.0
2020-07-22	0.0	131.034	0.0	2.0
2020-07-23	0.0	131.034	0.0	2.0
2020-07-24	0.0	131.034	0.0	2.0
2020-07-25	0.0	131.034	0.0	2.0
2020-07-26	0.0	131.034	0.0	2.0
2020-07-27	0.0	131.034	0.0	2.0
2020-07-28	0.0	131.034	0.0	2.0
2020-07-29	0.0	131.034	0.0	2.0
2020-07-30	0.0	131.034	0.0	2.0
2020-07-31	0.0	131.034	0.0	2.0
2020-08-01	0.0	131.034	0.0	2.0
2020-08-02	0.0	131.034	0.0	2.0
2020-08-03	0.0	131.034	0.0	2.0
2020-08-04	0.0	131.034	0.0	2.0
2020-08-05	0.0	131.034	0.0	2.0
2020-08-06	0.0	131.034	0.0	2.0
2020-08-07	0.0	131.034	0.0	2.0
2020-08-08	0.0	131.034	0.0	2.0
2020-08-09	0.0	131.034	0.0	2.0
2020-08-10	0.0	131.034	0.0	2.0
2020-08-11	0.0	131.034	0.0	2.0
2020-08-12	0.0	131.034	0.0	2.0
2020-08-13	0.0	131.034	0.0	2.0
2020-08-14	0.0	131.034	0.0	2.0
2020-08-15	0.0	131.034	0.0	2.0
2020-08-16	0.0	131.034	0.0	2.0
2020-08-17	0.0	131.034	0.0	2.0
2020-08-18	0.0	131.034	0.0	2.0
2020-08-19	0.0	131.034	0.0	2.0
2020-08-20	0.0	131.034	0.0	2.0
2020-08-21	0.0	131.034	0.0	2.0
2020-08-22	0.0	131.034	0.0	2.0
2020-08-23	0.0	131.034	0.0	2.0
2020-08-24	0.0	131.034	0.0	2.0
2020-08-25	0.0	131.034	0.0	2.0
2020-08-26	0.0	131.034	0.0	2.0
2020-08-27	0.0	131.034	0.0	2.0
2020-08-28	0.0	131.034	0.0	2.0
2020-08-29	0.0	131.034	0.0	2.0
2020-08-30	0.0	131.034	0.0	2.0
