Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.2	22.2	0.0	1.0
2020-04-14	1.138	23.338	0.0	1.0
2020-04-15	1.08	24.418	0.0	1.0
2020-04-16	1.024	25.442	0.0	1.0
2020-04-17	0.971	26.413	0.0	1.0
2020-04-18	0.919	27.332	0.0	1.0
2020-04-19	0.87	28.202	0.0	1.0
2020-04-20	0.822	29.024	0.0	1.0
2020-04-21	0.775	29.799	0.0	1.0
2020-04-22	0.728	30.527	0.0	1.0
2020-04-23	0.681	31.208	0.0	1.0
2020-04-24	0.634	31.842	0.0	1.0
2020-04-25	0.588	32.43	0.0	1.0
2020-04-26	0.546	32.976	0.0	1.0
2020-04-27	0.508	33.484	0.0	1.0
2020-04-28	0.476	33.96	0.0	1.0
2020-04-29	0.448	34.408	0.0	1.0
2020-04-30	0.423	34.831	0.0	1.0
2020-05-01	0.401	35.232	0.0	1.0
2020-05-02	0.378	35.61	0.0	1.0
2020-05-03	0.356	35.966	0.0	1.0
2020-05-04	0.333	36.299	0.0	1.0
2020-05-05	0.311	36.61	0.0	1.0
2020-05-06	0.289	36.899	0.0	1.0
2020-05-07	0.269	37.168	0.0	1.0
2020-05-08	0.251	37.419	0.0	1.0
2020-05-09	0.235	37.654	0.0	1.0
2020-05-10	0.22	37.874	0.0	1.0
2020-05-11	0.207	38.081	0.0	1.0
2020-05-12	0.194	38.275	0.0	1.0
2020-05-13	0.181	38.456	0.0	1.0
2020-05-14	0.168	38.624	0.0	1.0
2020-05-15	0.155	38.779	0.0	1.0
2020-05-16	0.142	38.921	0.0	1.0
2020-05-17	0.129	39.05	0.0	1.0
2020-05-18	0.116	39.166	0.0	1.0
2020-05-19	0.104	39.27	0.0	1.0
2020-05-20	0.093	39.363	0.0	1.0
2020-05-21	0.083	39.446	0.0	1.0
2020-05-22	0.074	39.52	0.0	1.0
2020-05-23	0.065	39.585	0.0	1.0
2020-05-24	0.057	39.642	0.0	1.0
2020-05-25	0.048	39.69	0.0	1.0
2020-05-26	0.04	39.73	0.0	1.0
2020-05-27	0.031	39.761	0.0	1.0
2020-05-28	0.022	39.783	0.0	1.0
2020-05-29	0.014	39.797	0.0	1.0
2020-05-30	0.009	39.806	0.0	1.0
2020-05-31	0.006	39.812	0.0	1.0
2020-06-01	0.004	39.816	0.0	1.0
2020-06-02	0.003	39.819	0.0	1.0
2020-06-03	0.002	39.821	0.0	1.0
2020-06-04	0.002	39.823	0.0	1.0
2020-06-05	0.001	39.824	0.0	1.0
2020-06-06	0.001	39.825	0.0	1.0
2020-06-07	0.001	39.826	0.0	1.0
2020-06-08	0.001	39.827	0.0	1.0
2020-06-09	0.0	39.827	0.0	1.0
2020-06-10	0.0	39.827	0.0	1.0
2020-06-11	0.0	39.827	0.0	1.0
2020-06-12	0.0	39.827	0.0	1.0
2020-06-13	0.0	39.827	0.0	1.0
2020-06-14	0.0	39.827	0.0	1.0
2020-06-15	0.0	39.827	0.0	1.0
2020-06-16	0.0	39.827	0.0	1.0
2020-06-17	0.0	39.827	0.0	1.0
2020-06-18	0.0	39.827	0.0	1.0
2020-06-19	0.0	39.827	0.0	1.0
2020-06-20	0.0	39.827	0.0	1.0
2020-06-21	0.0	39.827	0.0	1.0
2020-06-22	0.0	39.827	0.0	1.0
2020-06-23	0.0	39.827	0.0	1.0
2020-06-24	0.0	39.827	0.0	1.0
2020-06-25	0.0	39.827	0.0	1.0
2020-06-26	0.0	39.827	0.0	1.0
2020-06-27	0.0	39.827	0.0	1.0
2020-06-28	0.0	39.827	0.0	1.0
2020-06-29	0.0	39.827	0.0	1.0
2020-06-30	0.0	39.827	0.0	1.0
2020-07-01	0.0	39.827	0.0	1.0
2020-07-02	0.0	39.827	0.0	1.0
2020-07-03	0.0	39.827	0.0	1.0
2020-07-04	0.0	39.827	0.0	1.0
2020-07-05	0.0	39.827	0.0	1.0
2020-07-06	0.0	39.827	0.0	1.0
2020-07-07	0.0	39.827	0.0	1.0
2020-07-08	0.0	39.827	0.0	1.0
2020-07-09	0.0	39.827	0.0	1.0
2020-07-10	0.0	39.827	0.0	1.0
2020-07-11	0.0	39.827	0.0	1.0
2020-07-12	0.0	39.827	0.0	1.0
2020-07-13	0.0	39.827	0.0	1.0
2020-07-14	0.0	39.827	0.0	1.0
2020-07-15	0.0	39.827	0.0	1.0
2020-07-16	0.0	39.827	0.0	1.0
2020-07-17	0.0	39.827	0.0	1.0
2020-07-18	0.0	39.827	0.0	1.0
2020-07-19	0.0	39.827	0.0	1.0
2020-07-20	0.0	39.827	0.0	1.0
2020-07-21	0.0	39.827	0.0	1.0
2020-07-22	0.0	39.827	0.0	1.0
2020-07-23	0.0	39.827	0.0	1.0
2020-07-24	0.0	39.827	0.0	1.0
2020-07-25	0.0	39.827	0.0	1.0
2020-07-26	0.0	39.827	0.0	1.0
2020-07-27	0.0	39.827	0.0	1.0
2020-07-28	0.0	39.827	0.0	1.0
2020-07-29	0.0	39.827	0.0	1.0
2020-07-30	0.0	39.827	0.0	1.0
2020-07-31	0.0	39.827	0.0	1.0
2020-08-01	0.0	39.827	0.0	1.0
2020-08-02	0.0	39.827	0.0	1.0
2020-08-03	0.0	39.827	0.0	1.0
2020-08-04	0.0	39.827	0.0	1.0
2020-08-05	0.0	39.827	0.0	1.0
2020-08-06	0.0	39.827	0.0	1.0
2020-08-07	0.0	39.827	0.0	1.0
2020-08-08	0.0	39.827	0.0	1.0
2020-08-09	0.0	39.827	0.0	1.0
2020-08-10	0.0	39.827	0.0	1.0
2020-08-11	0.0	39.827	0.0	1.0
2020-08-12	0.0	39.827	0.0	1.0
2020-08-13	0.0	39.827	0.0	1.0
2020-08-14	0.0	39.827	0.0	1.0
2020-08-15	0.0	39.827	0.0	1.0
2020-08-16	0.0	39.827	0.0	1.0
2020-08-17	0.0	39.827	0.0	1.0
2020-08-18	0.0	39.827	0.0	1.0
2020-08-19	0.0	39.827	0.0	1.0
2020-08-20	0.0	39.827	0.0	1.0
2020-08-21	0.0	39.827	0.0	1.0
2020-08-22	0.0	39.827	0.0	1.0
2020-08-23	0.0	39.827	0.0	1.0
2020-08-24	0.0	39.827	0.0	1.0
2020-08-25	0.0	39.827	0.0	1.0
2020-08-26	0.0	39.827	0.0	1.0
2020-08-27	0.0	39.827	0.0	1.0
2020-08-28	0.0	39.827	0.0	1.0
2020-08-29	0.0	39.827	0.0	1.0
2020-08-30	0.0	39.827	0.0	1.0
