Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.404	39.404	0.0	2.0
2020-04-15	2.541	41.945	0.0	2.0
2020-04-16	2.648	44.593	0.0	2.0
2020-04-17	2.709	47.302	0.0	2.0
2020-04-18	2.744	50.046	0.0	2.0
2020-04-19	2.754	52.8	0.0	2.0
2020-04-20	2.749	55.549	0.0	2.0
2020-04-21	2.723	58.272	0.0	2.0
2020-04-22	2.688	60.96	0.0	2.0
2020-04-23	2.647	63.607	0.0	2.0
2020-04-24	2.596	66.203	0.0	2.0
2020-04-25	2.535	68.738	0.0	2.0
2020-04-26	2.469	71.207	0.0	2.0
2020-04-27	2.403	73.61	0.0	2.0
2020-04-28	2.337	75.947	0.0	2.0
2020-04-29	2.277	78.224	0.0	2.0
2020-04-30	2.222	80.446	0.0	2.0
2020-05-01	2.166	82.612	0.0	2.0
2020-05-02	2.104	84.716	0.0	2.0
2020-05-03	2.037	86.753	0.0	2.0
2020-05-04	1.966	88.719	0.0	2.0
2020-05-05	1.889	90.608	0.0	2.0
2020-05-06	1.812	92.42	0.0	2.0
2020-05-07	1.735	94.155	0.0	2.0
2020-05-08	1.659	95.814	0.0	2.0
2020-05-09	1.585	97.399	0.0	2.0
2020-05-10	1.512	98.911	0.0	2.0
2020-05-11	1.441	100.352	0.0	2.0
2020-05-12	1.371	101.723	0.0	2.0
2020-05-13	1.304	103.027	0.0	2.0
2020-05-14	1.238	104.265	0.0	2.0
2020-05-15	1.175	105.44	0.0	2.0
2020-05-16	1.114	106.554	0.0	2.0
2020-05-17	1.057	107.611	0.0	2.0
2020-05-18	1.002	108.613	0.0	2.0
2020-05-19	0.949	109.562	0.0	2.0
2020-05-20	0.898	110.46	0.0	2.0
2020-05-21	0.848	111.308	0.0	2.0
2020-05-22	0.799	112.107	0.0	2.0
2020-05-23	0.751	112.858	0.0	2.0
2020-05-24	0.703	113.561	0.0	2.0
2020-05-25	0.655	114.216	0.0	2.0
2020-05-26	0.607	114.823	0.0	2.0
2020-05-27	0.563	115.386	0.0	2.0
2020-05-28	0.524	115.91	0.0	2.0
2020-05-29	0.491	116.401	0.0	2.0
2020-05-30	0.462	116.863	0.0	2.0
2020-05-31	0.437	117.3	0.0	2.0
2020-06-01	0.413	117.713	0.0	2.0
2020-06-02	0.39	118.103	0.0	2.0
2020-06-03	0.367	118.47	0.0	2.0
2020-06-04	0.344	118.814	0.0	2.0
2020-06-05	0.321	119.135	0.0	2.0
2020-06-06	0.298	119.433	0.0	2.0
2020-06-07	0.277	119.71	0.0	2.0
2020-06-08	0.259	119.969	0.0	2.0
2020-06-09	0.242	120.211	0.0	2.0
2020-06-10	0.227	120.438	0.0	2.0
2020-06-11	0.213	120.651	0.0	2.0
2020-06-12	0.2	120.851	0.0	2.0
2020-06-13	0.187	121.038	0.0	2.0
2020-06-14	0.173	121.211	0.0	2.0
2020-06-15	0.16	121.371	0.0	2.0
2020-06-16	0.146	121.517	0.0	2.0
2020-06-17	0.133	121.65	0.0	2.0
2020-06-18	0.119	121.769	0.0	2.0
2020-06-19	0.107	121.876	0.0	2.0
2020-06-20	0.096	121.972	0.0	2.0
2020-06-21	0.086	122.058	0.0	2.0
2020-06-22	0.076	122.134	0.0	2.0
2020-06-23	0.068	122.202	0.0	2.0
2020-06-24	0.059	122.261	0.0	2.0
2020-06-25	0.05	122.311	0.0	2.0
2020-06-26	0.041	122.352	0.0	2.0
