Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	49.351	852.351	2.818	41.818
2020-04-15	60.906	913.257	2.018	43.836
2020-04-16	74.908	988.165	1.557	45.393
2020-04-17	90.435	1078.6	1.243	46.636
2020-04-18	107.137	1185.737	0.988	47.624
2020-04-19	126.533	1312.27	0.772	48.396
2020-04-20	149.382	1461.652	0.586	48.982
2020-04-21	176.606	1638.258	0.431	49.413
2020-04-22	208.523	1846.781	0.0	49.413
2020-04-23	245.746	2092.527	0.0	49.413
2020-04-24	287.923	2380.45	0.0	49.413
2020-04-25	334.625	2715.075	0.0	49.413
2020-04-26	385.423	3100.498	0.0	49.413
2020-04-27	441.136	3541.634	0.0	49.413
2020-04-28	500.338	4041.972	0.0	49.413
2020-04-29	561.329	4603.301	0.0	49.413
2020-04-30	622.911	5226.212	0.0	49.413
2020-05-01	684.254	5910.466	0.0	49.413
2020-05-02	746.117	6656.583	0.0	49.413
2020-05-03	810.487	7467.07	0.0	49.413
2020-05-04	881.452	8348.522	0.0	49.413
2020-05-05	952.237	9300.759	0.0	49.413
2020-05-06	1020.726	10321.485	0.0	49.413
2020-05-07	1078.894	11400.379	0.0	49.413
2020-05-08	1124.05	12524.429	0.0	49.413
2020-05-09	1150.073	13674.502	0.0	49.413
2020-05-10	1164.81	14839.312	0.0	49.413
2020-05-11	1168.989	16008.301	0.0	49.413
2020-05-12	1166.787	17175.088	0.0	49.413
2020-05-13	1156.061	18331.149	0.0	49.413
2020-05-14	1141.029	19472.178	0.0	49.413
2020-05-15	1123.817	20595.995	0.0	49.413
2020-05-16	1102.165	21698.16	0.0	49.413
2020-05-17	1076.136	22774.296	0.0	49.413
2020-05-18	1048.087	23822.383	0.0	49.413
2020-05-19	1020.104	24842.487	0.0	49.413
2020-05-20	992.296	25834.783	0.0	49.413
2020-05-21	966.689	26801.472	0.0	49.413
2020-05-22	943.227	27744.699	0.0	49.413
2020-05-23	919.35	28664.049	0.0	49.413
2020-05-24	893.268	29557.317	0.0	49.413
2020-05-25	864.935	30422.252	0.0	49.413
2020-05-26	834.42	31256.672	0.0	49.413
2020-05-27	801.811	32058.483	0.0	49.413
2020-05-28	769.198	32827.681	0.0	49.413
2020-05-29	736.579	33564.26	0.0	49.413
2020-05-30	704.285	34268.545	0.0	49.413
