Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	470.333	2172.333	1.64	3.64
2020-04-16	466.009	2638.342	1.175	4.815
2020-04-17	459.95	3098.292	0.906	5.721
2020-04-18	453.012	3551.304	0.724	6.445
2020-04-19	444.284	3995.588	0.575	7.02
2020-04-20	433.792	4429.38	0.449	7.469
2020-04-21	422.485	4851.865	0.341	7.81
2020-04-22	411.205	5263.07	0.251	8.061
2020-04-23	399.996	5663.066	0.0	8.061
2020-04-24	389.674	6052.74	0.0	8.061
2020-04-25	380.216	6432.956	0.0	8.061
2020-04-26	370.591	6803.547	0.0	8.061
2020-04-27	360.077	7163.624	0.0	8.061
2020-04-28	348.656	7512.28	0.0	8.061
2020-04-29	336.356	7848.636	0.0	8.061
2020-04-30	323.211	8171.847	0.0	8.061
2020-05-01	310.064	8481.911	0.0	8.061
2020-05-02	296.916	8778.827	0.0	8.061
2020-05-03	283.898	9062.725	0.0	8.061
2020-05-04	271.154	9333.879	0.0	8.061
2020-05-05	258.791	9592.67	0.0	8.061
2020-05-06	246.591	9839.261	0.0	8.061
2020-05-07	234.685	10073.946	0.0	8.061
2020-05-08	223.093	10297.039	0.0	8.061
2020-05-09	211.921	10508.96	0.0	8.061
2020-05-10	201.056	10710.016	0.0	8.061
2020-05-11	190.697	10900.713	0.0	8.061
2020-05-12	180.823	11081.536	0.0	8.061
2020-05-13	171.408	11252.944	0.0	8.061
2020-05-14	162.336	11415.28	0.0	8.061
2020-05-15	153.59	11568.87	0.0	8.061
2020-05-16	145.108	11713.978	0.0	8.061
2020-05-17	136.788	11850.766	0.0	8.061
2020-05-18	128.537	11979.303	0.0	8.061
2020-05-19	120.283	12099.586	0.0	8.061
2020-05-20	112.023	12211.609	0.0	8.061
2020-05-21	103.908	12315.517	0.0	8.061
2020-05-22	96.383	12411.9	0.0	8.061
2020-05-23	89.749	12501.649	0.0	8.061
2020-05-24	83.985	12585.634	0.0	8.061
2020-05-25	79.03	12664.664	0.0	8.061
2020-05-26	74.734	12739.398	0.0	8.061
2020-05-27	70.743	12810.141	0.0	8.061
2020-05-28	66.788	12876.929	0.0	8.061
2020-05-29	62.832	12939.761	0.0	8.061
2020-05-30	58.874	12998.635	0.0	8.061
2020-05-31	54.913	13053.548	0.0	8.061
2020-06-01	51.021	13104.569	0.0	8.061
2020-06-02	47.475	13152.044	0.0	8.061
2020-06-03	44.281	13196.325	0.0	8.061
2020-06-04	41.413	13237.738	0.0	8.061
2020-06-05	38.851	13276.589	0.0	8.061
2020-06-06	36.527	13313.116	0.0	8.061
2020-06-07	34.226	13347.342	0.0	8.061
2020-06-08	31.924	13379.266	0.0	8.061
2020-06-09	29.62	13408.886	0.0	8.061
2020-06-10	27.314	13436.2	0.0	8.061
2020-06-11	25.005	13461.205	0.0	8.061
2020-06-12	22.693	13483.898	0.0	8.061
2020-06-13	20.44	13504.338	0.0	8.061
2020-06-14	18.342	13522.68	0.0	8.061
2020-06-15	16.427	13539.107	0.0	8.061
2020-06-16	14.674	13553.781	0.0	8.061
2020-06-17	13.068	13566.849	0.0	8.061
2020-06-18	11.555	13578.404	0.0	8.061
2020-06-19	10.063	13588.467	0.0	8.061
2020-06-20	8.562	13597.029	0.0	8.061
2020-06-21	7.048	13604.077	0.0	8.061
2020-06-22	5.507	13609.584	0.0	8.061
2020-06-23	3.91	13613.494	0.0	8.061
2020-06-24	2.516	13616.01	0.0	8.061
2020-06-25	1.551	13617.561	0.0	8.061
2020-06-26	0.978	13618.539	0.0	8.061
2020-06-27	0.646	13619.185	0.0	8.061
2020-06-28	0.463	13619.648	0.0	8.061
2020-06-29	0.357	13620.005	0.0	8.061
2020-06-30	0.285	13620.29	0.0	8.061
2020-07-01	0.227	13620.517	0.0	8.061
2020-07-02	0.177	13620.694	0.0	8.061
2020-07-03	0.134	13620.828	0.0	8.061
2020-07-04	0.099	13620.927	0.0	8.061
2020-07-05	0.0	13620.927	0.0	8.061
2020-07-06	0.0	13620.927	0.0	8.061
2020-07-07	0.0	13620.927	0.0	8.061
2020-07-08	0.0	13620.927	0.0	8.061
2020-07-09	0.0	13620.927	0.0	8.061
2020-07-10	0.0	13620.927	0.0	8.061
2020-07-11	0.0	13620.927	0.0	8.061
2020-07-12	0.0	13620.927	0.0	8.061
2020-07-13	0.0	13620.927	0.0	8.061
2020-07-14	0.0	13620.927	0.0	8.061
2020-07-15	0.0	13620.927	0.0	8.061
2020-07-16	0.0	13620.927	0.0	8.061
2020-07-17	0.0	13620.927	0.0	8.061
2020-07-18	0.0	13620.927	0.0	8.061
2020-07-19	0.0	13620.927	0.0	8.061
2020-07-20	0.0	13620.927	0.0	8.061
2020-07-21	0.0	13620.927	0.0	8.061
2020-07-22	0.0	13620.927	0.0	8.061
2020-07-23	0.0	13620.927	0.0	8.061
2020-07-24	0.0	13620.927	0.0	8.061
2020-07-25	0.0	13620.927	0.0	8.061
2020-07-26	0.0	13620.927	0.0	8.061
2020-07-27	0.0	13620.927	0.0	8.061
2020-07-28	0.0	13620.927	0.0	8.061
2020-07-29	0.0	13620.927	0.0	8.061
2020-07-30	0.0	13620.927	0.0	8.061
2020-07-31	0.0	13620.927	0.0	8.061
2020-08-01	0.0	13620.927	0.0	8.061
2020-08-02	0.0	13620.927	0.0	8.061
2020-08-03	0.0	13620.927	0.0	8.061
2020-08-04	0.0	13620.927	0.0	8.061
2020-08-05	0.0	13620.927	0.0	8.061
2020-08-06	0.0	13620.927	0.0	8.061
2020-08-07	0.0	13620.927	0.0	8.061
2020-08-08	0.0	13620.927	0.0	8.061
2020-08-09	0.0	13620.927	0.0	8.061
2020-08-10	0.0	13620.927	0.0	8.061
2020-08-11	0.0	13620.927	0.0	8.061
2020-08-12	0.0	13620.927	0.0	8.061
2020-08-13	0.0	13620.927	0.0	8.061
2020-08-14	0.0	13620.927	0.0	8.061
2020-08-15	0.0	13620.927	0.0	8.061
2020-08-16	0.0	13620.927	0.0	8.061
2020-08-17	0.0	13620.927	0.0	8.061
2020-08-18	0.0	13620.927	0.0	8.061
2020-08-19	0.0	13620.927	0.0	8.061
2020-08-20	0.0	13620.927	0.0	8.061
2020-08-21	0.0	13620.927	0.0	8.061
2020-08-22	0.0	13620.927	0.0	8.061
2020-08-23	0.0	13620.927	0.0	8.061
2020-08-24	0.0	13620.927	0.0	8.061
2020-08-25	0.0	13620.927	0.0	8.061
2020-08-26	0.0	13620.927	0.0	8.061
2020-08-27	0.0	13620.927	0.0	8.061
2020-08-28	0.0	13620.927	0.0	8.061
2020-08-29	0.0	13620.927	0.0	8.061
2020-08-30	0.0	13620.927	0.0	8.061
