Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	21.827	334.827	0.0	2.0
2020-04-14	21.626	356.453	0.0	2.0
2020-04-15	21.345	377.798	0.0	2.0
2020-04-16	21.023	398.821	0.0	2.0
2020-04-17	20.618	419.439	0.0	2.0
2020-04-18	20.131	439.57	0.0	2.0
2020-04-19	19.606	459.176	0.0	2.0
2020-04-20	19.083	478.259	0.0	2.0
2020-04-21	18.563	496.822	0.0	2.0
2020-04-22	18.084	514.906	0.0	2.0
2020-04-23	17.645	532.551	0.0	2.0
2020-04-24	17.198	549.749	0.0	2.0
2020-04-25	16.71	566.459	0.0	2.0
2020-04-26	16.18	582.639	0.0	2.0
2020-04-27	15.609	598.248	0.0	2.0
2020-04-28	14.999	613.247	0.0	2.0
2020-04-29	14.389	627.636	0.0	2.0
2020-04-30	13.779	641.415	0.0	2.0
2020-05-01	13.175	654.59	0.0	2.0
2020-05-02	12.583	667.173	0.0	2.0
2020-05-03	12.01	679.183	0.0	2.0
2020-05-04	11.443	690.626	0.0	2.0
2020-05-05	10.891	701.517	0.0	2.0
2020-05-06	10.353	711.87	0.0	2.0
2020-05-07	9.835	721.705	0.0	2.0
2020-05-08	9.33	731.035	0.0	2.0
2020-05-09	8.85	739.885	0.0	2.0
2020-05-10	8.391	748.276	0.0	2.0
2020-05-11	7.954	756.23	0.0	2.0
2020-05-12	7.534	763.764	0.0	2.0
2020-05-13	7.128	770.892	0.0	2.0
2020-05-14	6.734	777.626	0.0	2.0
2020-05-15	6.348	783.974	0.0	2.0
2020-05-16	5.965	789.939	0.0	2.0
2020-05-17	5.582	795.521	0.0	2.0
2020-05-18	5.199	800.72	0.0	2.0
2020-05-19	4.822	805.542	0.0	2.0
2020-05-20	4.473	810.015	0.0	2.0
2020-05-21	4.165	814.18	0.0	2.0
2020-05-22	3.897	818.077	0.0	2.0
2020-05-23	3.668	821.745	0.0	2.0
2020-05-24	3.468	825.213	0.0	2.0
2020-05-25	3.283	828.496	0.0	2.0
2020-05-26	3.099	831.595	0.0	2.0
2020-05-27	2.916	834.511	0.0	2.0
2020-05-28	2.732	837.243	0.0	2.0
2020-05-29	2.548	839.791	0.0	2.0
2020-05-30	2.368	842.159	0.0	2.0
2020-05-31	2.203	844.362	0.0	2.0
2020-06-01	2.055	846.417	0.0	2.0
2020-06-02	1.922	848.339	0.0	2.0
2020-06-03	1.803	850.142	0.0	2.0
2020-06-04	1.695	851.837	0.0	2.0
2020-06-05	1.588	853.425	0.0	2.0
2020-06-06	1.481	854.906	0.0	2.0
2020-06-07	1.375	856.281	0.0	2.0
2020-06-08	1.268	857.549	0.0	2.0
2020-06-09	1.16	858.709	0.0	2.0
2020-06-10	1.053	859.762	0.0	2.0
2020-06-11	0.949	860.711	0.0	2.0
2020-06-12	0.851	861.562	0.0	2.0
2020-06-13	0.762	862.324	0.0	2.0
2020-06-14	0.681	863.005	0.0	2.0
2020-06-15	0.606	863.611	0.0	2.0
2020-06-16	0.536	864.147	0.0	2.0
2020-06-17	0.467	864.614	0.0	2.0
2020-06-18	0.397	865.011	0.0	2.0
2020-06-19	0.327	865.338	0.0	2.0
2020-06-20	0.256	865.594	0.0	2.0
2020-06-21	0.181	865.775	0.0	2.0
2020-06-22	0.117	865.892	0.0	2.0
2020-06-23	0.072	865.964	0.0	2.0
2020-06-24	0.045	866.009	0.0	2.0
2020-06-25	0.03	866.039	0.0	2.0
2020-06-26	0.021	866.06	0.0	2.0
2020-06-27	0.017	866.077	0.0	2.0
2020-06-28	0.013	866.09	0.0	2.0
2020-06-29	0.011	866.101	0.0	2.0
2020-06-30	0.008	866.109	0.0	2.0
2020-07-01	0.006	866.115	0.0	2.0
2020-07-02	0.005	866.12	0.0	2.0
2020-07-03	0.0	866.12	0.0	2.0
2020-07-04	0.0	866.12	0.0	2.0
2020-07-05	0.0	866.12	0.0	2.0
2020-07-06	0.0	866.12	0.0	2.0
2020-07-07	0.0	866.12	0.0	2.0
2020-07-08	0.0	866.12	0.0	2.0
2020-07-09	0.0	866.12	0.0	2.0
2020-07-10	0.0	866.12	0.0	2.0
2020-07-11	0.0	866.12	0.0	2.0
2020-07-12	0.0	866.12	0.0	2.0
2020-07-13	0.0	866.12	0.0	2.0
2020-07-14	0.0	866.12	0.0	2.0
2020-07-15	0.0	866.12	0.0	2.0
2020-07-16	0.0	866.12	0.0	2.0
2020-07-17	0.0	866.12	0.0	2.0
2020-07-18	0.0	866.12	0.0	2.0
2020-07-19	0.0	866.12	0.0	2.0
2020-07-20	0.0	866.12	0.0	2.0
2020-07-21	0.0	866.12	0.0	2.0
