Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-07	0.331	349.625	0.0	0.0
2020-07-08	0.297	349.922	0.0	0.0
2020-07-09	0.265	350.187	0.0	0.0
2020-07-10	0.236	350.423	0.0	0.0
2020-07-11	0.209	350.632	0.0	0.0
2020-07-12	0.182	350.814	0.0	0.0
2020-07-13	0.155	350.969	0.0	0.0
2020-07-14	0.127	351.096	0.0	0.0
2020-07-15	0.099	351.195	0.0	0.0
2020-07-16	0.071	351.266	0.0	0.0
2020-07-17	0.045	351.311	0.0	0.0
2020-07-18	0.028	351.339	0.0	0.0
2020-07-19	0.018	351.357	0.0	0.0
2020-07-20	0.012	351.369	0.0	0.0
2020-07-21	0.008	351.377	0.0	0.0
2020-07-22	0.006	351.383	0.0	0.0
2020-07-23	0.005	351.388	0.0	0.0
2020-07-24	0.004	351.392	0.0	0.0
2020-07-25	0.003	351.395	0.0	0.0
2020-07-26	0.002	351.397	0.0	0.0
2020-07-27	0.002	351.399	0.0	0.0
2020-07-28	0.0	351.399	0.0	0.0
2020-07-29	0.0	351.399	0.0	0.0
2020-07-30	0.0	351.399	0.0	0.0
2020-07-31	0.0	351.399	0.0	0.0
2020-08-01	0.0	351.399	0.0	0.0
2020-08-02	0.0	351.399	0.0	0.0
2020-08-03	0.0	351.399	0.0	0.0
2020-08-04	0.0	351.399	0.0	0.0
2020-08-05	0.0	351.399	0.0	0.0
2020-08-06	0.0	351.399	0.0	0.0
2020-08-07	0.0	351.399	0.0	0.0
2020-08-08	0.0	351.399	0.0	0.0
2020-08-09	0.0	351.399	0.0	0.0
2020-08-10	0.0	351.399	0.0	0.0
2020-08-11	0.0	351.399	0.0	0.0
2020-08-12	0.0	351.399	0.0	0.0
2020-08-13	0.0	351.399	0.0	0.0
2020-08-14	0.0	351.399	0.0	0.0
2020-08-15	0.0	351.399	0.0	0.0
2020-08-16	0.0	351.399	0.0	0.0
2020-08-17	0.0	351.399	0.0	0.0
2020-08-18	0.0	351.399	0.0	0.0
2020-08-19	0.0	351.399	0.0	0.0
2020-08-20	0.0	351.399	0.0	0.0
2020-08-21	0.0	351.399	0.0	0.0
2020-08-22	0.0	351.399	0.0	0.0
2020-08-23	0.0	351.399	0.0	0.0
2020-08-24	0.0	351.399	0.0	0.0
2020-08-25	0.0	351.399	0.0	0.0
2020-08-26	0.0	351.399	0.0	0.0
2020-08-27	0.0	351.399	0.0	0.0
2020-08-28	0.0	351.399	0.0	0.0
2020-08-29	0.0	351.399	0.0	0.0
2020-08-30	0.0	351.399	0.0	0.0
