Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	3.827	50.827	0.0	2.0
2020-04-17	3.791	54.618	0.0	2.0
2020-04-18	3.742	58.36	0.0	2.0
2020-04-19	3.686	62.046	0.0	2.0
2020-04-20	3.615	65.661	0.0	2.0
2020-04-21	3.529	69.19	0.0	2.0
2020-04-22	3.437	72.627	0.0	2.0
2020-04-23	3.346	75.973	0.0	2.0
2020-04-24	3.254	79.227	0.0	2.0
2020-04-25	3.17	82.397	0.0	2.0
2020-04-26	3.093	85.49	0.0	2.0
2020-04-27	3.015	88.505	0.0	2.0
2020-04-28	2.93	91.435	0.0	2.0
2020-04-29	2.837	94.272	0.0	2.0
2020-04-30	2.737	97.009	0.0	2.0
2020-05-01	2.63	99.639	0.0	2.0
2020-05-02	2.523	102.162	0.0	2.0
2020-05-03	2.416	104.578	0.0	2.0
2020-05-04	2.31	106.888	0.0	2.0
2020-05-05	2.206	109.094	0.0	2.0
2020-05-06	2.106	111.2	0.0	2.0
2020-05-07	2.006	113.206	0.0	2.0
2020-05-08	1.909	115.115	0.0	2.0
2020-05-09	1.815	116.93	0.0	2.0
2020-05-10	1.724	118.654	0.0	2.0
2020-05-11	1.636	120.29	0.0	2.0
2020-05-12	1.552	121.842	0.0	2.0
2020-05-13	1.471	123.313	0.0	2.0
2020-05-14	1.395	124.708	0.0	2.0
2020-05-15	1.321	126.029	0.0	2.0
2020-05-16	1.25	127.279	0.0	2.0
2020-05-17	1.181	128.46	0.0	2.0
2020-05-18	1.113	129.573	0.0	2.0
2020-05-19	1.046	130.619	0.0	2.0
2020-05-20	0.979	131.598	0.0	2.0
2020-05-21	0.911	132.509	0.0	2.0
2020-05-22	0.845	133.354	0.0	2.0
2020-05-23	0.784	134.138	0.0	2.0
2020-05-24	0.73	134.868	0.0	2.0
2020-05-25	0.683	135.551	0.0	2.0
2020-05-26	0.643	136.194	0.0	2.0
2020-05-27	0.608	136.802	0.0	2.0
2020-05-28	0.576	137.378	0.0	2.0
2020-05-29	0.543	137.921	0.0	2.0
2020-05-30	0.511	138.432	0.0	2.0
2020-05-31	0.479	138.911	0.0	2.0
2020-06-01	0.447	139.358	0.0	2.0
2020-06-02	0.415	139.773	0.0	2.0
2020-06-03	0.386	140.159	0.0	2.0
2020-06-04	0.36	140.519	0.0	2.0
2020-06-05	0.337	140.856	0.0	2.0
2020-06-06	0.316	141.172	0.0	2.0
2020-06-07	0.297	141.469	0.0	2.0
2020-06-08	0.278	141.747	0.0	2.0
2020-06-09	0.26	142.007	0.0	2.0
2020-06-10	0.241	142.248	0.0	2.0
2020-06-11	0.222	142.47	0.0	2.0
2020-06-12	0.203	142.673	0.0	2.0
2020-06-13	0.185	142.858	0.0	2.0
2020-06-14	0.166	143.024	0.0	2.0
2020-06-15	0.149	143.173	0.0	2.0
2020-06-16	0.134	143.307	0.0	2.0
2020-06-17	0.119	143.426	0.0	2.0
2020-06-18	0.106	143.532	0.0	2.0
2020-06-19	0.094	143.626	0.0	2.0
2020-06-20	0.082	143.708	0.0	2.0
2020-06-21	0.07	143.778	0.0	2.0
2020-06-22	0.057	143.835	0.0	2.0
2020-06-23	0.045	143.88	0.0	2.0
2020-06-24	0.032	143.912	0.0	2.0
2020-06-25	0.02	143.932	0.0	2.0
2020-06-26	0.013	143.945	0.0	2.0
2020-06-27	0.008	143.953	0.0	2.0
2020-06-28	0.005	143.958	0.0	2.0
2020-06-29	0.004	143.962	0.0	2.0
2020-06-30	0.003	143.965	0.0	2.0
2020-07-01	0.002	143.967	0.0	2.0
2020-07-02	0.002	143.969	0.0	2.0
2020-07-03	0.001	143.97	0.0	2.0
2020-07-04	0.001	143.971	0.0	2.0
2020-07-05	0.001	143.972	0.0	2.0
2020-07-06	0.0	143.972	0.0	2.0
2020-07-07	0.0	143.972	0.0	2.0
2020-07-08	0.0	143.972	0.0	2.0
2020-07-09	0.0	143.972	0.0	2.0
2020-07-10	0.0	143.972	0.0	2.0
2020-07-11	0.0	143.972	0.0	2.0
2020-07-12	0.0	143.972	0.0	2.0
2020-07-13	0.0	143.972	0.0	2.0
2020-07-14	0.0	143.972	0.0	2.0
2020-07-15	0.0	143.972	0.0	2.0
2020-07-16	0.0	143.972	0.0	2.0
2020-07-17	0.0	143.972	0.0	2.0
2020-07-18	0.0	143.972	0.0	2.0
2020-07-19	0.0	143.972	0.0	2.0
2020-07-20	0.0	143.972	0.0	2.0
2020-07-21	0.0	143.972	0.0	2.0
2020-07-22	0.0	143.972	0.0	2.0
2020-07-23	0.0	143.972	0.0	2.0
2020-07-24	0.0	143.972	0.0	2.0
2020-07-25	0.0	143.972	0.0	2.0
2020-07-26	0.0	143.972	0.0	2.0
2020-07-27	0.0	143.972	0.0	2.0
2020-07-28	0.0	143.972	0.0	2.0
2020-07-29	0.0	143.972	0.0	2.0
2020-07-30	0.0	143.972	0.0	2.0
2020-07-31	0.0	143.972	0.0	2.0
