Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.511	44.511	0.0	1.0
2020-04-22	1.517	46.028	0.0	1.0
2020-04-23	1.514	47.542	0.0	1.0
2020-04-24	1.5	49.042	0.0	1.0
2020-04-25	1.48	50.522	0.0	1.0
2020-04-26	1.458	51.98	0.0	1.0
2020-04-27	1.43	53.41	0.0	1.0
2020-04-28	1.396	54.806	0.0	1.0
2020-04-29	1.36	56.166	0.0	1.0
2020-04-30	1.323	57.489	0.0	1.0
2020-05-01	1.287	58.776	0.0	1.0
2020-05-02	1.254	60.03	0.0	1.0
2020-05-03	1.224	61.254	0.0	1.0
2020-05-04	1.193	62.447	0.0	1.0
2020-05-05	1.159	63.606	0.0	1.0
2020-05-06	1.122	64.728	0.0	1.0
2020-05-07	1.082	65.81	0.0	1.0
2020-05-08	1.04	66.85	0.0	1.0
2020-05-09	0.998	67.848	0.0	1.0
2020-05-10	0.956	68.804	0.0	1.0
2020-05-11	0.914	69.718	0.0	1.0
2020-05-12	0.873	70.591	0.0	1.0
2020-05-13	0.833	71.424	0.0	1.0
2020-05-14	0.794	72.218	0.0	1.0
2020-05-15	0.755	72.973	0.0	1.0
2020-05-16	0.718	73.691	0.0	1.0
2020-05-17	0.682	74.373	0.0	1.0
2020-05-18	0.647	75.02	0.0	1.0
2020-05-19	0.614	75.634	0.0	1.0
2020-05-20	0.582	76.216	0.0	1.0
2020-05-21	0.552	76.768	0.0	1.0
2020-05-22	0.522	77.29	0.0	1.0
2020-05-23	0.494	77.784	0.0	1.0
2020-05-24	0.467	78.251	0.0	1.0
2020-05-25	0.44	78.691	0.0	1.0
2020-05-26	0.414	79.105	0.0	1.0
2020-05-27	0.387	79.492	0.0	1.0
2020-05-28	0.361	79.853	0.0	1.0
2020-05-29	0.334	80.187	0.0	1.0
2020-05-30	0.31	80.497	0.0	1.0
2020-05-31	0.289	80.786	0.0	1.0
2020-06-01	0.27	81.056	0.0	1.0
2020-06-02	0.254	81.31	0.0	1.0
2020-06-03	0.241	81.551	0.0	1.0
2020-06-04	0.228	81.779	0.0	1.0
2020-06-05	0.215	81.994	0.0	1.0
2020-06-06	0.202	82.196	0.0	1.0
2020-06-07	0.189	82.385	0.0	1.0
2020-06-08	0.177	82.562	0.0	1.0
2020-06-09	0.164	82.726	0.0	1.0
2020-06-10	0.153	82.879	0.0	1.0
2020-06-11	0.143	83.022	0.0	1.0
2020-06-12	0.133	83.155	0.0	1.0
2020-06-13	0.125	83.28	0.0	1.0
2020-06-14	0.118	83.398	0.0	1.0
2020-06-15	0.11	83.508	0.0	1.0
2020-06-16	0.103	83.611	0.0	1.0
2020-06-17	0.095	83.706	0.0	1.0
2020-06-18	0.088	83.794	0.0	1.0
2020-06-19	0.08	83.874	0.0	1.0
2020-06-20	0.073	83.947	0.0	1.0
2020-06-21	0.066	84.013	0.0	1.0
2020-06-22	0.059	84.072	0.0	1.0
2020-06-23	0.053	84.125	0.0	1.0
2020-06-24	0.047	84.172	0.0	1.0
2020-06-25	0.042	84.214	0.0	1.0
2020-06-26	0.037	84.251	0.0	1.0
2020-06-27	0.032	84.283	0.0	1.0
2020-06-28	0.028	84.311	0.0	1.0
2020-06-29	0.023	84.334	0.0	1.0
2020-06-30	0.018	84.352	0.0	1.0
2020-07-01	0.013	84.365	0.0	1.0
2020-07-02	0.008	84.373	0.0	1.0
2020-07-03	0.005	84.378	0.0	1.0
2020-07-04	0.003	84.381	0.0	1.0
2020-07-05	0.002	84.383	0.0	1.0
2020-07-06	0.001	84.384	0.0	1.0
2020-07-07	0.001	84.385	0.0	1.0
2020-07-08	0.001	84.386	0.0	1.0
2020-07-09	0.001	84.387	0.0	1.0
2020-07-10	0.001	84.388	0.0	1.0
2020-07-11	0.0	84.388	0.0	1.0
2020-07-12	0.0	84.388	0.0	1.0
2020-07-13	0.0	84.388	0.0	1.0
2020-07-14	0.0	84.388	0.0	1.0
2020-07-15	0.0	84.388	0.0	1.0
2020-07-16	0.0	84.388	0.0	1.0
