Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.933	80.933	0.0	4.0
2020-04-12	3.897	84.83	0.0	4.0
2020-04-13	3.846	88.676	0.0	4.0
2020-04-14	3.788	92.464	0.0	4.0
2020-04-15	3.715	96.179	0.0	4.0
2020-04-16	3.628	99.807	0.0	4.0
2020-04-17	3.533	103.34	0.0	4.0
2020-04-18	3.439	106.779	0.0	4.0
2020-04-19	3.345	110.124	0.0	4.0
2020-04-20	3.259	113.383	0.0	4.0
2020-04-21	3.18	116.563	0.0	4.0
2020-04-22	3.099	119.662	0.0	4.0
2020-04-23	3.011	122.673	0.0	4.0
2020-04-24	2.916	125.589	0.0	4.0
2020-04-25	2.813	128.402	0.0	4.0
2020-04-26	2.703	131.105	0.0	4.0
2020-04-27	2.593	133.698	0.0	4.0
2020-04-28	2.483	136.181	0.0	4.0
2020-04-29	2.374	138.555	0.0	4.0
2020-04-30	2.268	140.823	0.0	4.0
2020-05-01	2.164	142.987	0.0	4.0
2020-05-02	2.062	145.049	0.0	4.0
2020-05-03	1.963	147.012	0.0	4.0
2020-05-04	1.866	148.878	0.0	4.0
2020-05-05	1.772	150.65	0.0	4.0
2020-05-06	1.681	152.331	0.0	4.0
2020-05-07	1.595	153.926	0.0	4.0
2020-05-08	1.512	155.438	0.0	4.0
2020-05-09	1.433	156.871	0.0	4.0
2020-05-10	1.358	158.229	0.0	4.0
2020-05-11	1.284	159.513	0.0	4.0
2020-05-12	1.214	160.727	0.0	4.0
2020-05-13	1.144	161.871	0.0	4.0
2020-05-14	1.075	162.946	0.0	4.0
2020-05-15	1.006	163.952	0.0	4.0
2020-05-16	0.937	164.889	0.0	4.0
2020-05-17	0.869	165.758	0.0	4.0
2020-05-18	0.806	166.564	0.0	4.0
2020-05-19	0.751	167.315	0.0	4.0
2020-05-20	0.702	168.017	0.0	4.0
2020-05-21	0.661	168.678	0.0	4.0
2020-05-22	0.625	169.303	0.0	4.0
2020-05-23	0.592	169.895	0.0	4.0
2020-05-24	0.559	170.454	0.0	4.0
2020-05-25	0.525	170.979	0.0	4.0
2020-05-26	0.492	171.471	0.0	4.0
2020-05-27	0.459	171.93	0.0	4.0
2020-05-28	0.427	172.357	0.0	4.0
2020-05-29	0.397	172.754	0.0	4.0
2020-05-30	0.37	173.124	0.0	4.0
2020-05-31	0.346	173.47	0.0	4.0
2020-06-01	0.325	173.795	0.0	4.0
2020-06-02	0.305	174.1	0.0	4.0
2020-06-03	0.286	174.386	0.0	4.0
2020-06-04	0.267	174.653	0.0	4.0
2020-06-05	0.248	174.901	0.0	4.0
2020-06-06	0.228	175.129	0.0	4.0
2020-06-07	0.209	175.338	0.0	4.0
2020-06-08	0.19	175.528	0.0	4.0
2020-06-09	0.171	175.699	0.0	4.0
2020-06-10	0.153	175.852	0.0	4.0
2020-06-11	0.137	175.989	0.0	4.0
2020-06-12	0.123	176.112	0.0	4.0
2020-06-13	0.109	176.221	0.0	4.0
2020-06-14	0.097	176.318	0.0	4.0
2020-06-15	0.084	176.402	0.0	4.0
2020-06-16	0.072	176.474	0.0	4.0
2020-06-17	0.059	176.533	0.0	4.0
2020-06-18	0.046	176.579	0.0	4.0
2020-06-19	0.033	176.612	0.0	4.0
2020-06-20	0.021	176.633	0.0	4.0
2020-06-21	0.013	176.646	0.0	4.0
2020-06-22	0.008	176.654	0.0	4.0
2020-06-23	0.005	176.659	0.0	4.0
2020-06-24	0.004	176.663	0.0	4.0
2020-06-25	0.003	176.666	0.0	4.0
2020-06-26	0.002	176.668	0.0	4.0
2020-06-27	0.002	176.67	0.0	4.0
2020-06-28	0.001	176.671	0.0	4.0
2020-06-29	0.001	176.672	0.0	4.0
2020-06-30	0.001	176.673	0.0	4.0
2020-07-01	0.0	176.673	0.0	4.0
2020-07-02	0.0	176.673	0.0	4.0
2020-07-03	0.0	176.673	0.0	4.0
2020-07-04	0.0	176.673	0.0	4.0
2020-07-05	0.0	176.673	0.0	4.0
2020-07-06	0.0	176.673	0.0	4.0
2020-07-07	0.0	176.673	0.0	4.0
2020-07-08	0.0	176.673	0.0	4.0
2020-07-09	0.0	176.673	0.0	4.0
2020-07-10	0.0	176.673	0.0	4.0
2020-07-11	0.0	176.673	0.0	4.0
2020-07-12	0.0	176.673	0.0	4.0
2020-07-13	0.0	176.673	0.0	4.0
2020-07-14	0.0	176.673	0.0	4.0
2020-07-15	0.0	176.673	0.0	4.0
2020-07-16	0.0	176.673	0.0	4.0
2020-07-17	0.0	176.673	0.0	4.0
2020-07-18	0.0	176.673	0.0	4.0
2020-07-19	0.0	176.673	0.0	4.0
2020-07-20	0.0	176.673	0.0	4.0
2020-07-21	0.0	176.673	0.0	4.0
2020-07-22	0.0	176.673	0.0	4.0
2020-07-23	0.0	176.673	0.0	4.0
2020-07-24	0.0	176.673	0.0	4.0
2020-07-25	0.0	176.673	0.0	4.0
2020-07-26	0.0	176.673	0.0	4.0
2020-07-27	0.0	176.673	0.0	4.0
2020-07-28	0.0	176.673	0.0	4.0
2020-07-29	0.0	176.673	0.0	4.0
2020-07-30	0.0	176.673	0.0	4.0
2020-07-31	0.0	176.673	0.0	4.0
2020-08-01	0.0	176.673	0.0	4.0
2020-08-02	0.0	176.673	0.0	4.0
2020-08-03	0.0	176.673	0.0	4.0
2020-08-04	0.0	176.673	0.0	4.0
2020-08-05	0.0	176.673	0.0	4.0
2020-08-06	0.0	176.673	0.0	4.0
2020-08-07	0.0	176.673	0.0	4.0
2020-08-08	0.0	176.673	0.0	4.0
2020-08-09	0.0	176.673	0.0	4.0
2020-08-10	0.0	176.673	0.0	4.0
2020-08-11	0.0	176.673	0.0	4.0
2020-08-12	0.0	176.673	0.0	4.0
2020-08-13	0.0	176.673	0.0	4.0
2020-08-14	0.0	176.673	0.0	4.0
2020-08-15	0.0	176.673	0.0	4.0
2020-08-16	0.0	176.673	0.0	4.0
2020-08-17	0.0	176.673	0.0	4.0
2020-08-18	0.0	176.673	0.0	4.0
2020-08-19	0.0	176.673	0.0	4.0
2020-08-20	0.0	176.673	0.0	4.0
2020-08-21	0.0	176.673	0.0	4.0
2020-08-22	0.0	176.673	0.0	4.0
2020-08-23	0.0	176.673	0.0	4.0
2020-08-24	0.0	176.673	0.0	4.0
2020-08-25	0.0	176.673	0.0	4.0
2020-08-26	0.0	176.673	0.0	4.0
2020-08-27	0.0	176.673	0.0	4.0
2020-08-28	0.0	176.673	0.0	4.0
2020-08-29	0.0	176.673	0.0	4.0
2020-08-30	0.0	176.673	0.0	4.0
