Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.093	22.093	0.0	1.0
2020-04-20	1.068	23.161	0.0	1.0
2020-04-21	1.04	24.201	0.0	1.0
2020-04-22	1.012	25.213	0.0	1.0
2020-04-23	0.984	26.197	0.0	1.0
2020-04-24	0.959	27.156	0.0	1.0
2020-04-25	0.936	28.092	0.0	1.0
2020-04-26	0.912	29.004	0.0	1.0
2020-04-27	0.886	29.89	0.0	1.0
2020-04-28	0.858	30.748	0.0	1.0
2020-04-29	0.828	31.576	0.0	1.0
2020-04-30	0.795	32.371	0.0	1.0
2020-05-01	0.763	33.134	0.0	1.0
2020-05-02	0.731	33.865	0.0	1.0
2020-05-03	0.699	34.564	0.0	1.0
2020-05-04	0.667	35.231	0.0	1.0
2020-05-05	0.637	35.868	0.0	1.0
2020-05-06	0.607	36.475	0.0	1.0
2020-05-07	0.578	37.053	0.0	1.0
2020-05-08	0.549	37.602	0.0	1.0
2020-05-09	0.522	38.124	0.0	1.0
2020-05-10	0.495	38.619	0.0	1.0
2020-05-11	0.469	39.088	0.0	1.0
2020-05-12	0.445	39.533	0.0	1.0
2020-05-13	0.422	39.955	0.0	1.0
2020-05-14	0.399	40.354	0.0	1.0
2020-05-15	0.378	40.732	0.0	1.0
2020-05-16	0.357	41.089	0.0	1.0
2020-05-17	0.337	41.426	0.0	1.0
2020-05-18	0.316	41.742	0.0	1.0
2020-05-19	0.296	42.038	0.0	1.0
2020-05-20	0.276	42.314	0.0	1.0
2020-05-21	0.256	42.57	0.0	1.0
2020-05-22	0.237	42.807	0.0	1.0
2020-05-23	0.221	43.028	0.0	1.0
2020-05-24	0.207	43.235	0.0	1.0
2020-05-25	0.194	43.429	0.0	1.0
2020-05-26	0.184	43.613	0.0	1.0
2020-05-27	0.174	43.787	0.0	1.0
2020-05-28	0.164	43.951	0.0	1.0
2020-05-29	0.155	44.106	0.0	1.0
2020-05-30	0.145	44.251	0.0	1.0
2020-05-31	0.135	44.386	0.0	1.0
2020-06-01	0.126	44.512	0.0	1.0
2020-06-02	0.117	44.629	0.0	1.0
2020-06-03	0.109	44.738	0.0	1.0
2020-06-04	0.102	44.84	0.0	1.0
2020-06-05	0.096	44.936	0.0	1.0
2020-06-06	0.09	45.026	0.0	1.0
2020-06-07	0.084	45.11	0.0	1.0
2020-06-08	0.079	45.189	0.0	1.0
2020-06-09	0.073	45.262	0.0	1.0
2020-06-10	0.067	45.329	0.0	1.0
2020-06-11	0.062	45.391	0.0	1.0
2020-06-12	0.056	45.447	0.0	1.0
2020-06-13	0.05	45.497	0.0	1.0
2020-06-14	0.045	45.542	0.0	1.0
2020-06-15	0.04	45.582	0.0	1.0
2020-06-16	0.036	45.618	0.0	1.0
2020-06-17	0.032	45.65	0.0	1.0
2020-06-18	0.028	45.678	0.0	1.0
2020-06-19	0.025	45.703	0.0	1.0
2020-06-20	0.021	45.724	0.0	1.0
2020-06-21	0.017	45.741	0.0	1.0
2020-06-22	0.014	45.755	0.0	1.0
2020-06-23	0.01	45.765	0.0	1.0
2020-06-24	0.006	45.771	0.0	1.0
2020-06-25	0.004	45.775	0.0	1.0
2020-06-26	0.002	45.777	0.0	1.0
2020-06-27	0.002	45.779	0.0	1.0
2020-06-28	0.001	45.78	0.0	1.0
2020-06-29	0.001	45.781	0.0	1.0
2020-06-30	0.001	45.782	0.0	1.0
2020-07-01	0.001	45.783	0.0	1.0
2020-07-02	0.0	45.783	0.0	1.0
2020-07-03	0.0	45.783	0.0	1.0
2020-07-04	0.0	45.783	0.0	1.0
2020-07-05	0.0	45.783	0.0	1.0
2020-07-06	0.0	45.783	0.0	1.0
2020-07-07	0.0	45.783	0.0	1.0
2020-07-08	0.0	45.783	0.0	1.0
2020-07-09	0.0	45.783	0.0	1.0
2020-07-10	0.0	45.783	0.0	1.0
2020-07-11	0.0	45.783	0.0	1.0
2020-07-12	0.0	45.783	0.0	1.0
2020-07-13	0.0	45.783	0.0	1.0
2020-07-14	0.0	45.783	0.0	1.0
2020-07-15	0.0	45.783	0.0	1.0
2020-07-16	0.0	45.783	0.0	1.0
2020-07-17	0.0	45.783	0.0	1.0
2020-07-18	0.0	45.783	0.0	1.0
2020-07-19	0.0	45.783	0.0	1.0
2020-07-20	0.0	45.783	0.0	1.0
2020-07-21	0.0	45.783	0.0	1.0
2020-07-22	0.0	45.783	0.0	1.0
2020-07-23	0.0	45.783	0.0	1.0
2020-07-24	0.0	45.783	0.0	1.0
2020-07-25	0.0	45.783	0.0	1.0
2020-07-26	0.0	45.783	0.0	1.0
2020-07-27	0.0	45.783	0.0	1.0
2020-07-28	0.0	45.783	0.0	1.0
2020-07-29	0.0	45.783	0.0	1.0
2020-07-30	0.0	45.783	0.0	1.0
2020-07-31	0.0	45.783	0.0	1.0
2020-08-01	0.0	45.783	0.0	1.0
2020-08-02	0.0	45.783	0.0	1.0
2020-08-03	0.0	45.783	0.0	1.0
2020-08-04	0.0	45.783	0.0	1.0
2020-08-05	0.0	45.783	0.0	1.0
2020-08-06	0.0	45.783	0.0	1.0
2020-08-07	0.0	45.783	0.0	1.0
2020-08-08	0.0	45.783	0.0	1.0
2020-08-09	0.0	45.783	0.0	1.0
2020-08-10	0.0	45.783	0.0	1.0
2020-08-11	0.0	45.783	0.0	1.0
2020-08-12	0.0	45.783	0.0	1.0
2020-08-13	0.0	45.783	0.0	1.0
2020-08-14	0.0	45.783	0.0	1.0
2020-08-15	0.0	45.783	0.0	1.0
2020-08-16	0.0	45.783	0.0	1.0
2020-08-17	0.0	45.783	0.0	1.0
2020-08-18	0.0	45.783	0.0	1.0
2020-08-19	0.0	45.783	0.0	1.0
2020-08-20	0.0	45.783	0.0	1.0
2020-08-21	0.0	45.783	0.0	1.0
2020-08-22	0.0	45.783	0.0	1.0
2020-08-23	0.0	45.783	0.0	1.0
2020-08-24	0.0	45.783	0.0	1.0
2020-08-25	0.0	45.783	0.0	1.0
2020-08-26	0.0	45.783	0.0	1.0
2020-08-27	0.0	45.783	0.0	1.0
2020-08-28	0.0	45.783	0.0	1.0
2020-08-29	0.0	45.783	0.0	1.0
2020-08-30	0.0	45.783	0.0	1.0
