Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	100.04	3370.04	2.889	64.889
2020-04-13	93.171	3463.211	2.956	67.845
2020-04-14	86.421	3549.632	2.994	70.839
2020-04-15	80.162	3629.794	3.004	73.843
2020-04-16	74.645	3704.439	2.999	76.842
2020-04-17	69.851	3774.29	2.971	79.813
2020-04-18	65.73	3840.02	2.933	82.746
2020-04-19	62.157	3902.177	2.888	85.634
2020-04-20	58.837	3961.014	2.833	88.467
2020-04-21	55.548	4016.562	2.766	91.233
2020-04-22	52.258	4068.82	2.694	93.927
2020-04-23	48.966	4117.786	2.622	96.549
2020-04-24	45.672	4163.458	2.55	99.099
2020-04-25	42.434	4205.892	2.484	101.583
2020-04-26	39.485	4245.377	2.424	104.007
2020-04-27	36.829	4282.206	2.363	106.37
2020-04-28	34.444	4316.65	2.296	108.666
2020-04-29	32.313	4348.963	2.223	110.889
2020-04-30	30.38	4379.343	2.145	113.034
2020-05-01	28.466	4407.809	2.061	115.095
2020-05-02	26.551	4434.36	1.977	117.072
2020-05-03	24.635	4458.995	1.893	118.965
2020-05-04	22.717	4481.712	1.81	120.775
2020-05-05	20.797	4502.509	1.729	122.504
2020-05-06	18.874	4521.383	1.65	124.154
2020-05-07	17.0	4538.383	1.572	125.726
2020-05-08	15.255	4553.638	1.496	127.222
2020-05-09	13.662	4567.3	1.422	128.644
2020-05-10	12.205	4579.505	1.351	129.995
2020-05-11	10.869	4590.374	1.282	131.277
2020-05-12	9.611	4599.985	1.216	132.493
2020-05-13	8.37	4608.355	1.153	133.646
2020-05-14	7.121	4615.476	1.093	134.739
2020-05-15	5.862	4621.338	1.035	135.774
2020-05-16	4.58	4625.918	0.979	136.753
2020-05-17	3.252	4629.17	0.925	137.678
2020-05-18	2.092	4631.262	0.872	138.55
2020-05-19	1.29	4632.552	0.82	139.37
2020-05-20	0.813	4633.365	0.767	140.137
2020-05-21	0.537	4633.902	0.714	140.851
2020-05-22	0.385	4634.287	0.662	141.513
2020-05-23	0.297	4634.584	0.615	142.128
2020-05-24	0.237	4634.821	0.572	142.7
2020-05-25	0.188	4635.009	0.535	143.235
2020-05-26	0.147	4635.156	0.504	143.739
2020-05-27	0.112	4635.268	0.476	144.215
2020-05-28	0.082	4635.35	0.451	144.666
2020-05-29	0.0	4635.35	0.426	145.092
2020-05-30	0.0	4635.35	0.401	145.493
2020-05-31	0.0	4635.35	0.375	145.868
2020-06-01	0.0	4635.35	0.35	146.218
2020-06-02	0.0	4635.35	0.325	146.543
2020-06-03	0.0	4635.35	0.303	146.846
2020-06-04	0.0	4635.35	0.282	147.128
2020-06-05	0.0	4635.35	0.264	147.392
2020-06-06	0.0	4635.35	0.248	147.64
2020-06-07	0.0	4635.35	0.233	147.873
2020-06-08	0.0	4635.35	0.218	148.091
2020-06-09	0.0	4635.35	0.204	148.295
2020-06-10	0.0	4635.35	0.189	148.484
2020-06-11	0.0	4635.35	0.174	148.658
2020-06-12	0.0	4635.35	0.159	148.817
2020-06-13	0.0	4635.35	0.145	148.962
2020-06-14	0.0	4635.35	0.13	149.092
2020-06-15	0.0	4635.35	0.117	149.209
2020-06-16	0.0	4635.35	0.105	149.314
2020-06-17	0.0	4635.35	0.094	149.408
2020-06-18	0.0	4635.35	0.083	149.491
2020-06-19	0.0	4635.35	0.074	149.565
2020-06-20	0.0	4635.35	0.064	149.629
2020-06-21	0.0	4635.35	0.055	149.684
2020-06-22	0.0	4635.35	0.045	149.729
2020-06-23	0.0	4635.35	0.035	149.764
2020-06-24	0.0	4635.35	0.025	149.789
2020-06-25	0.0	4635.35	0.016	149.805
2020-06-26	0.0	4635.35	0.01	149.815
2020-06-27	0.0	4635.35	0.006	149.821
2020-06-28	0.0	4635.35	0.004	149.825
2020-06-29	0.0	4635.35	0.003	149.828
2020-06-30	0.0	4635.35	0.002	149.83
2020-07-01	0.0	4635.35	0.002	149.832
2020-07-02	0.0	4635.35	0.001	149.833
2020-07-03	0.0	4635.35	0.001	149.834
2020-07-04	0.0	4635.35	0.001	149.835
2020-07-05	0.0	4635.35	0.0	149.835
2020-07-06	0.0	4635.35	0.0	149.835
2020-07-07	0.0	4635.35	0.0	149.835
2020-07-08	0.0	4635.35	0.0	149.835
2020-07-09	0.0	4635.35	0.0	149.835
2020-07-10	0.0	4635.35	0.0	149.835
2020-07-11	0.0	4635.35	0.0	149.835
2020-07-12	0.0	4635.35	0.0	149.835
2020-07-13	0.0	4635.35	0.0	149.835
2020-07-14	0.0	4635.35	0.0	149.835
2020-07-15	0.0	4635.35	0.0	149.835
2020-07-16	0.0	4635.35	0.0	149.835
2020-07-17	0.0	4635.35	0.0	149.835
2020-07-18	0.0	4635.35	0.0	149.835
2020-07-19	0.0	4635.35	0.0	149.835
2020-07-20	0.0	4635.35	0.0	149.835
2020-07-21	0.0	4635.35	0.0	149.835
2020-07-22	0.0	4635.35	0.0	149.835
2020-07-23	0.0	4635.35	0.0	149.835
2020-07-24	0.0	4635.35	0.0	149.835
2020-07-25	0.0	4635.35	0.0	149.835
2020-07-26	0.0	4635.35	0.0	149.835
2020-07-27	0.0	4635.35	0.0	149.835
2020-07-28	0.0	4635.35	0.0	149.835
2020-07-29	0.0	4635.35	0.0	149.835
2020-07-30	0.0	4635.35	0.0	149.835
2020-07-31	0.0	4635.35	0.0	149.835
2020-08-01	0.0	4635.35	0.0	149.835
2020-08-02	0.0	4635.35	0.0	149.835
2020-08-03	0.0	4635.35	0.0	149.835
2020-08-04	0.0	4635.35	0.0	149.835
2020-08-05	0.0	4635.35	0.0	149.835
2020-08-06	0.0	4635.35	0.0	149.835
2020-08-07	0.0	4635.35	0.0	149.835
2020-08-08	0.0	4635.35	0.0	149.835
2020-08-09	0.0	4635.35	0.0	149.835
2020-08-10	0.0	4635.35	0.0	149.835
2020-08-11	0.0	4635.35	0.0	149.835
2020-08-12	0.0	4635.35	0.0	149.835
2020-08-13	0.0	4635.35	0.0	149.835
2020-08-14	0.0	4635.35	0.0	149.835
2020-08-15	0.0	4635.35	0.0	149.835
2020-08-16	0.0	4635.35	0.0	149.835
2020-08-17	0.0	4635.35	0.0	149.835
2020-08-18	0.0	4635.35	0.0	149.835
2020-08-19	0.0	4635.35	0.0	149.835
2020-08-20	0.0	4635.35	0.0	149.835
2020-08-21	0.0	4635.35	0.0	149.835
2020-08-22	0.0	4635.35	0.0	149.835
2020-08-23	0.0	4635.35	0.0	149.835
2020-08-24	0.0	4635.35	0.0	149.835
2020-08-25	0.0	4635.35	0.0	149.835
2020-08-26	0.0	4635.35	0.0	149.835
2020-08-27	0.0	4635.35	0.0	149.835
2020-08-28	0.0	4635.35	0.0	149.835
2020-08-29	0.0	4635.35	0.0	149.835
2020-08-30	0.0	4635.35	0.0	149.835
