Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.933	82.933	0.0	3.0
2020-04-12	3.773	86.706	0.0	3.0
2020-04-13	3.613	90.319	0.0	3.0
2020-04-14	3.455	93.774	0.0	3.0
2020-04-15	3.3	97.074	0.0	3.0
2020-04-16	3.149	100.223	0.0	3.0
2020-04-17	3.001	103.224	0.0	3.0
2020-04-18	2.856	106.08	0.0	3.0
2020-04-19	2.715	108.795	0.0	3.0
2020-04-20	2.579	111.374	0.0	3.0
2020-04-21	2.447	113.821	0.0	3.0
2020-04-22	2.321	116.142	0.0	3.0
2020-04-23	2.201	118.343	0.0	3.0
2020-04-24	2.086	120.429	0.0	3.0
2020-04-25	1.976	122.405	0.0	3.0
2020-04-26	1.869	124.274	0.0	3.0
2020-04-27	1.766	126.04	0.0	3.0
2020-04-28	1.665	127.705	0.0	3.0
2020-04-29	1.564	129.269	0.0	3.0
2020-04-30	1.464	130.733	0.0	3.0
2020-05-01	1.363	132.096	0.0	3.0
2020-05-02	1.265	133.361	0.0	3.0
2020-05-03	1.173	134.534	0.0	3.0
2020-05-04	1.092	135.626	0.0	3.0
2020-05-05	1.022	136.648	0.0	3.0
2020-05-06	0.962	137.61	0.0	3.0
2020-05-07	0.909	138.519	0.0	3.0
2020-05-08	0.861	139.38	0.0	3.0
2020-05-09	0.813	140.193	0.0	3.0
2020-05-10	0.765	140.958	0.0	3.0
2020-05-11	0.716	141.674	0.0	3.0
2020-05-12	0.668	142.342	0.0	3.0
2020-05-13	0.621	142.963	0.0	3.0
2020-05-14	0.578	143.541	0.0	3.0
2020-05-15	0.539	144.08	0.0	3.0
2020-05-16	0.504	144.584	0.0	3.0
2020-05-17	0.473	145.057	0.0	3.0
2020-05-18	0.445	145.502	0.0	3.0
2020-05-19	0.417	145.919	0.0	3.0
2020-05-20	0.388	146.307	0.0	3.0
2020-05-21	0.36	146.667	0.0	3.0
2020-05-22	0.332	146.999	0.0	3.0
2020-05-23	0.304	147.303	0.0	3.0
2020-05-24	0.276	147.579	0.0	3.0
2020-05-25	0.249	147.828	0.0	3.0
2020-05-26	0.223	148.051	0.0	3.0
2020-05-27	0.2	148.251	0.0	3.0
2020-05-28	0.179	148.43	0.0	3.0
2020-05-29	0.159	148.589	0.0	3.0
2020-05-30	0.141	148.73	0.0	3.0
2020-05-31	0.122	148.852	0.0	3.0
2020-06-01	0.104	148.956	0.0	3.0
2020-06-02	0.086	149.042	0.0	3.0
2020-06-03	0.067	149.109	0.0	3.0
2020-06-04	0.048	149.157	0.0	3.0
2020-06-05	0.031	149.188	0.0	3.0
2020-06-06	0.019	149.207	0.0	3.0
2020-06-07	0.012	149.219	0.0	3.0
2020-06-08	0.008	149.227	0.0	3.0
2020-06-09	0.006	149.233	0.0	3.0
2020-06-10	0.004	149.237	0.0	3.0
2020-06-11	0.003	149.24	0.0	3.0
2020-06-12	0.003	149.243	0.0	3.0
2020-06-13	0.002	149.245	0.0	3.0
2020-06-14	0.002	149.247	0.0	3.0
2020-06-15	0.001	149.248	0.0	3.0
2020-06-16	0.0	149.248	0.0	3.0
2020-06-17	0.0	149.248	0.0	3.0
2020-06-18	0.0	149.248	0.0	3.0
2020-06-19	0.0	149.248	0.0	3.0
2020-06-20	0.0	149.248	0.0	3.0
2020-06-21	0.0	149.248	0.0	3.0
2020-06-22	0.0	149.248	0.0	3.0
2020-06-23	0.0	149.248	0.0	3.0
2020-06-24	0.0	149.248	0.0	3.0
2020-06-25	0.0	149.248	0.0	3.0
2020-06-26	0.0	149.248	0.0	3.0
2020-06-27	0.0	149.248	0.0	3.0
2020-06-28	0.0	149.248	0.0	3.0
2020-06-29	0.0	149.248	0.0	3.0
2020-06-30	0.0	149.248	0.0	3.0
2020-07-01	0.0	149.248	0.0	3.0
2020-07-02	0.0	149.248	0.0	3.0
2020-07-03	0.0	149.248	0.0	3.0
2020-07-04	0.0	149.248	0.0	3.0
2020-07-05	0.0	149.248	0.0	3.0
2020-07-06	0.0	149.248	0.0	3.0
2020-07-07	0.0	149.248	0.0	3.0
2020-07-08	0.0	149.248	0.0	3.0
2020-07-09	0.0	149.248	0.0	3.0
2020-07-10	0.0	149.248	0.0	3.0
2020-07-11	0.0	149.248	0.0	3.0
2020-07-12	0.0	149.248	0.0	3.0
2020-07-13	0.0	149.248	0.0	3.0
2020-07-14	0.0	149.248	0.0	3.0
2020-07-15	0.0	149.248	0.0	3.0
2020-07-16	0.0	149.248	0.0	3.0
2020-07-17	0.0	149.248	0.0	3.0
2020-07-18	0.0	149.248	0.0	3.0
2020-07-19	0.0	149.248	0.0	3.0
2020-07-20	0.0	149.248	0.0	3.0
2020-07-21	0.0	149.248	0.0	3.0
2020-07-22	0.0	149.248	0.0	3.0
2020-07-23	0.0	149.248	0.0	3.0
2020-07-24	0.0	149.248	0.0	3.0
2020-07-25	0.0	149.248	0.0	3.0
2020-07-26	0.0	149.248	0.0	3.0
2020-07-27	0.0	149.248	0.0	3.0
2020-07-28	0.0	149.248	0.0	3.0
2020-07-29	0.0	149.248	0.0	3.0
2020-07-30	0.0	149.248	0.0	3.0
2020-07-31	0.0	149.248	0.0	3.0
2020-08-01	0.0	149.248	0.0	3.0
2020-08-02	0.0	149.248	0.0	3.0
2020-08-03	0.0	149.248	0.0	3.0
2020-08-04	0.0	149.248	0.0	3.0
2020-08-05	0.0	149.248	0.0	3.0
2020-08-06	0.0	149.248	0.0	3.0
2020-08-07	0.0	149.248	0.0	3.0
2020-08-08	0.0	149.248	0.0	3.0
2020-08-09	0.0	149.248	0.0	3.0
2020-08-10	0.0	149.248	0.0	3.0
2020-08-11	0.0	149.248	0.0	3.0
2020-08-12	0.0	149.248	0.0	3.0
2020-08-13	0.0	149.248	0.0	3.0
2020-08-14	0.0	149.248	0.0	3.0
2020-08-15	0.0	149.248	0.0	3.0
2020-08-16	0.0	149.248	0.0	3.0
2020-08-17	0.0	149.248	0.0	3.0
2020-08-18	0.0	149.248	0.0	3.0
2020-08-19	0.0	149.248	0.0	3.0
2020-08-20	0.0	149.248	0.0	3.0
2020-08-21	0.0	149.248	0.0	3.0
2020-08-22	0.0	149.248	0.0	3.0
2020-08-23	0.0	149.248	0.0	3.0
2020-08-24	0.0	149.248	0.0	3.0
2020-08-25	0.0	149.248	0.0	3.0
2020-08-26	0.0	149.248	0.0	3.0
2020-08-27	0.0	149.248	0.0	3.0
2020-08-28	0.0	149.248	0.0	3.0
2020-08-29	0.0	149.248	0.0	3.0
2020-08-30	0.0	149.248	0.0	3.0
