Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	9.973	170.973	2.2	2.2
2020-04-22	10.847	181.82	2.39	4.59
2020-04-23	11.718	193.538	2.599	7.189
2020-04-24	12.56	206.098	2.808	9.997
2020-04-25	13.276	219.374	3.01	13.007
2020-04-26	13.832	233.206	3.181	16.188
2020-04-27	14.152	247.358	3.314	19.502
2020-04-28	14.333	261.691	3.391	22.893
2020-04-29	14.385	276.076	3.435	26.328
2020-04-30	14.358	290.434	3.447	29.775
2020-05-01	14.226	304.66	3.44	33.215
2020-05-02	14.041	318.701	3.409	36.624
2020-05-03	13.829	332.53	3.364	39.988
2020-05-04	13.563	346.093	3.314	43.302
2020-05-05	13.242	359.335	3.25	46.552
2020-05-06	12.897	372.232	3.173	49.725
2020-05-07	12.553	384.785	3.09	52.815
2020-05-08	12.211	396.996	3.008	55.823
2020-05-09	11.895	408.891	2.926	58.749
2020-05-10	11.607	420.498	2.85	61.599
2020-05-11	11.313	431.811	2.781	64.38
2020-05-12	10.992	442.803	2.711	67.091
2020-05-13	10.643	453.446	2.634	69.725
2020-05-14	10.268	463.714	2.55	72.275
2020-05-15	9.867	473.581	2.46	74.735
2020-05-16	9.465	483.046	2.364	77.099
2020-05-17	9.064	492.11	2.268	79.367
2020-05-18	8.666	500.776	2.172	81.539
2020-05-19	8.277	509.053	2.077	83.616
2020-05-20	7.9	516.953	1.983	85.599
2020-05-21	7.528	524.481	1.893	87.492
2020-05-22	7.164	531.645	1.804	89.296
2020-05-23	6.81	538.455	1.717	91.013
2020-05-24	6.469	544.924	1.632	92.645
2020-05-25	6.138	551.062	1.55	94.195
2020-05-26	5.821	556.883	1.471	95.666
2020-05-27	5.52	562.403	1.395	97.061
2020-05-28	5.233	567.636	1.323	98.384
2020-05-29	4.956	572.592	1.254	99.638
2020-05-30	4.689	577.281	1.187	100.825
2020-05-31	4.43	581.711	1.123	101.948
2020-06-01	4.176	585.887	1.061	103.009
2020-06-02	3.924	589.811	1.001	104.01
2020-06-03	3.672	593.483	0.94	104.95
2020-06-04	3.42	596.903	0.88	105.83
2020-06-05	3.172	600.075	0.819	106.649
2020-06-06	2.942	603.017	0.76	107.409
2020-06-07	2.74	605.757	0.705	108.114
2020-06-08	2.564	608.321	0.656	108.77
2020-06-09	2.413	610.734	0.614	109.384
2020-06-10	2.281	613.015	0.578	109.962
2020-06-11	2.16	615.175	0.547	110.509
2020-06-12	2.039	617.214	0.517	111.026
2020-06-13	1.918	619.132	0.489	111.515
2020-06-14	1.797	620.929	0.46	111.975
2020-06-15	1.676	622.605	0.431	112.406
2020-06-16	1.557	624.162	0.402	112.808
2020-06-17	1.449	625.611	0.373	113.181
2020-06-18	1.352	626.963	0.347	113.528
2020-06-19	1.264	628.227	0.324	113.852
2020-06-20	1.186	629.413	0.303	114.155
2020-06-21	1.115	630.528	0.284	114.439
2020-06-22	1.045	631.573	0.267	114.706
2020-06-23	0.975	632.548	0.25	114.956
2020-06-24	0.904	633.452	0.234	115.19
2020-06-25	0.834	634.286	0.217	115.407
2020-06-26	0.763	635.049	0.2	115.607
2020-06-27	0.693	635.742	0.183	115.79
2020-06-28	0.624	636.366	0.166	115.956
2020-06-29	0.56	636.926	0.15	116.106
2020-06-30	0.501	637.427	0.134	116.24
2020-07-01	0.448	637.875	0.12	116.36
2020-07-02	0.399	638.274	0.107	116.467
2020-07-03	0.353	638.627	0.096	116.563
2020-07-04	0.307	638.934	0.085	116.648
2020-07-05	0.261	639.195	0.074	116.722
2020-07-06	0.215	639.41	0.063	116.785
2020-07-07	0.168	639.578	0.052	116.837
2020-07-08	0.119	639.697	0.04	116.877
2020-07-09	0.077	639.774	0.029	116.906
2020-07-10	0.047	639.821	0.018	116.924
2020-07-11	0.03	639.851	0.011	116.935
2020-07-12	0.02	639.871	0.007	116.942
2020-07-13	0.014	639.885	0.005	116.947
2020-07-14	0.011	639.896	0.003	116.95
2020-07-15	0.009	639.905	0.003	116.953
2020-07-16	0.007	639.912	0.002	116.955
2020-07-17	0.005	639.917	0.002	116.957
2020-07-18	0.004	639.921	0.001	116.958
2020-07-19	0.003	639.924	0.001	116.959
2020-07-20	0.0	639.924	0.0	116.959
2020-07-21	0.0	639.924	0.0	116.959
2020-07-22	0.0	639.924	0.0	116.959
2020-07-23	0.0	639.924	0.0	116.959
2020-07-24	0.0	639.924	0.0	116.959
2020-07-25	0.0	639.924	0.0	116.959
2020-07-26	0.0	639.924	0.0	116.959
2020-07-27	0.0	639.924	0.0	116.959
2020-07-28	0.0	639.924	0.0	116.959
2020-07-29	0.0	639.924	0.0	116.959
2020-07-30	0.0	639.924	0.0	116.959
2020-07-31	0.0	639.924	0.0	116.959
2020-08-01	0.0	639.924	0.0	116.959
2020-08-02	0.0	639.924	0.0	116.959
2020-08-03	0.0	639.924	0.0	116.959
2020-08-04	0.0	639.924	0.0	116.959
2020-08-05	0.0	639.924	0.0	116.959
2020-08-06	0.0	639.924	0.0	116.959
2020-08-07	0.0	639.924	0.0	116.959
2020-08-08	0.0	639.924	0.0	116.959
2020-08-09	0.0	639.924	0.0	116.959
2020-08-10	0.0	639.924	0.0	116.959
2020-08-11	0.0	639.924	0.0	116.959
2020-08-12	0.0	639.924	0.0	116.959
2020-08-13	0.0	639.924	0.0	116.959
2020-08-14	0.0	639.924	0.0	116.959
2020-08-15	0.0	639.924	0.0	116.959
2020-08-16	0.0	639.924	0.0	116.959
2020-08-17	0.0	639.924	0.0	116.959
2020-08-18	0.0	639.924	0.0	116.959
2020-08-19	0.0	639.924	0.0	116.959
2020-08-20	0.0	639.924	0.0	116.959
2020-08-21	0.0	639.924	0.0	116.959
2020-08-22	0.0	639.924	0.0	116.959
2020-08-23	0.0	639.924	0.0	116.959
2020-08-24	0.0	639.924	0.0	116.959
2020-08-25	0.0	639.924	0.0	116.959
2020-08-26	0.0	639.924	0.0	116.959
2020-08-27	0.0	639.924	0.0	116.959
2020-08-28	0.0	639.924	0.0	116.959
2020-08-29	0.0	639.924	0.0	116.959
2020-08-30	0.0	639.924	0.0	116.959
