Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.876	47.876	0.333	4.333
2020-04-17	1.858	49.734	0.362	4.695
2020-04-18	1.834	51.568	0.394	5.089
2020-04-19	1.806	53.374	0.425	5.514
2020-04-20	1.772	55.146	0.456	5.97
2020-04-21	1.73	56.876	0.482	6.452
2020-04-22	1.685	58.561	0.502	6.954
2020-04-23	1.64	60.201	0.514	7.468
2020-04-24	1.595	61.796	0.52	7.988
2020-04-25	1.554	63.35	0.522	8.51
2020-04-26	1.516	64.866	0.521	9.031
2020-04-27	1.478	66.344	0.516	9.547
2020-04-28	1.436	67.78	0.51	10.057
2020-04-29	1.39	69.17	0.502	10.559
2020-04-30	1.341	70.511	0.492	11.051
2020-05-01	1.289	71.8	0.481	11.532
2020-05-02	1.236	73.036	0.468	12.0
2020-05-03	1.184	74.22	0.456	12.456
2020-05-04	1.132	75.352	0.443	12.899
2020-05-05	1.081	76.433	0.432	13.331
2020-05-06	1.032	77.465	0.421	13.752
2020-05-07	0.983	78.448	0.411	14.163
2020-05-08	0.936	79.384	0.399	14.562
2020-05-09	0.89	80.274	0.386	14.948
2020-05-10	0.845	81.119	0.373	15.321
2020-05-11	0.802	81.921	0.358	15.679
2020-05-12	0.76	82.681	0.344	16.023
2020-05-13	0.721	83.402	0.329	16.352
2020-05-14	0.684	84.086	0.315	16.667
2020-05-15	0.647	84.733	0.301	16.968
2020-05-16	0.612	85.345	0.287	17.255
2020-05-17	0.579	85.924	0.273	17.528
2020-05-18	0.545	86.469	0.26	17.788
2020-05-19	0.513	86.982	0.247	18.035
2020-05-20	0.48	87.462	0.235	18.27
2020-05-21	0.447	87.909	0.223	18.493
2020-05-22	0.414	88.323	0.211	18.704
2020-05-23	0.384	88.707	0.2	18.904
2020-05-24	0.358	89.065	0.19	19.094
2020-05-25	0.335	89.4	0.18	19.274
2020-05-26	0.315	89.715	0.17	19.444
2020-05-27	0.298	90.013	0.161	19.605
2020-05-28	0.282	90.295	0.152	19.757
2020-05-29	0.266	90.561	0.142	19.899
2020-05-30	0.251	90.812	0.133	20.032
2020-05-31	0.235	91.047	0.124	20.156
2020-06-01	0.219	91.266	0.115	20.271
2020-06-02	0.203	91.469	0.107	20.378
2020-06-03	0.189	91.658	0.099	20.477
2020-06-04	0.177	91.835	0.093	20.57
2020-06-05	0.165	92.0	0.088	20.658
2020-06-06	0.155	92.155	0.083	20.741
2020-06-07	0.146	92.301	0.078	20.819
2020-06-08	0.136	92.437	0.074	20.893
2020-06-09	0.127	92.564	0.07	20.963
2020-06-10	0.118	92.682	0.065	21.028
2020-06-11	0.109	92.791	0.061	21.089
2020-06-12	0.1	92.891	0.057	21.146
2020-06-13	0.09	92.981	0.053	21.199
2020-06-14	0.082	93.063	0.049	21.248
2020-06-15	0.073	93.136	0.046	21.294
2020-06-16	0.066	93.202	0.043	21.337
2020-06-17	0.059	93.261	0.04	21.377
2020-06-18	0.052	93.313	0.038	21.415
2020-06-19	0.046	93.359	0.035	21.45
2020-06-20	0.04	93.399	0.033	21.483
2020-06-21	0.034	93.433	0.03	21.513
2020-06-22	0.028	93.461	0.028	21.541
2020-06-23	0.022	93.483	0.025	21.566
2020-06-24	0.016	93.499	0.023	21.589
2020-06-25	0.01	93.509	0.02	21.609
2020-06-26	0.006	93.515	0.018	21.627
2020-06-27	0.004	93.519	0.016	21.643
2020-06-28	0.003	93.522	0.014	21.657
2020-06-29	0.002	93.524	0.013	21.67
2020-06-30	0.001	93.525	0.011	21.681
2020-07-01	0.001	93.526	0.009	21.69
2020-07-02	0.001	93.527	0.008	21.698
2020-07-03	0.001	93.528	0.006	21.704
2020-07-04	0.001	93.529	0.004	21.708
2020-07-05	0.0	93.529	0.003	21.711
2020-07-06	0.0	93.529	0.002	21.713
2020-07-07	0.0	93.529	0.001	21.714
2020-07-08	0.0	93.529	0.001	21.715
2020-07-09	0.0	93.529	0.001	21.716
2020-07-10	0.0	93.529	0.0	21.716
2020-07-11	0.0	93.529	0.0	21.716
2020-07-12	0.0	93.529	0.0	21.716
2020-07-13	0.0	93.529	0.0	21.716
2020-07-14	0.0	93.529	0.0	21.716
2020-07-15	0.0	93.529	0.0	21.716
2020-07-16	0.0	93.529	0.0	21.716
2020-07-17	0.0	93.529	0.0	21.716
2020-07-18	0.0	93.529	0.0	21.716
2020-07-19	0.0	93.529	0.0	21.716
2020-07-20	0.0	93.529	0.0	21.716
2020-07-21	0.0	93.529	0.0	21.716
2020-07-22	0.0	93.529	0.0	21.716
2020-07-23	0.0	93.529	0.0	21.716
2020-07-24	0.0	93.529	0.0	21.716
2020-07-25	0.0	93.529	0.0	21.716
2020-07-26	0.0	93.529	0.0	21.716
2020-07-27	0.0	93.529	0.0	21.716
2020-07-28	0.0	93.529	0.0	21.716
2020-07-29	0.0	93.529	0.0	21.716
2020-07-30	0.0	93.529	0.0	21.716
2020-07-31	0.0	93.529	0.0	21.716
2020-08-01	0.0	93.529	0.0	21.716
2020-08-02	0.0	93.529	0.0	21.716
2020-08-03	0.0	93.529	0.0	21.716
2020-08-04	0.0	93.529	0.0	21.716
2020-08-05	0.0	93.529	0.0	21.716
2020-08-06	0.0	93.529	0.0	21.716
2020-08-07	0.0	93.529	0.0	21.716
2020-08-08	0.0	93.529	0.0	21.716
2020-08-09	0.0	93.529	0.0	21.716
2020-08-10	0.0	93.529	0.0	21.716
2020-08-11	0.0	93.529	0.0	21.716
2020-08-12	0.0	93.529	0.0	21.716
2020-08-13	0.0	93.529	0.0	21.716
2020-08-14	0.0	93.529	0.0	21.716
2020-08-15	0.0	93.529	0.0	21.716
2020-08-16	0.0	93.529	0.0	21.716
2020-08-17	0.0	93.529	0.0	21.716
2020-08-18	0.0	93.529	0.0	21.716
2020-08-19	0.0	93.529	0.0	21.716
2020-08-20	0.0	93.529	0.0	21.716
2020-08-21	0.0	93.529	0.0	21.716
2020-08-22	0.0	93.529	0.0	21.716
2020-08-23	0.0	93.529	0.0	21.716
2020-08-24	0.0	93.529	0.0	21.716
2020-08-25	0.0	93.529	0.0	21.716
2020-08-26	0.0	93.529	0.0	21.716
2020-08-27	0.0	93.529	0.0	21.716
2020-08-28	0.0	93.529	0.0	21.716
2020-08-29	0.0	93.529	0.0	21.716
2020-08-30	0.0	93.529	0.0	21.716
