Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	39.938	821.938	1.893	36.893
2020-04-15	39.571	861.509	2.057	38.95
2020-04-16	39.056	900.565	2.237	41.187
2020-04-17	38.467	939.032	2.416	43.603
2020-04-18	37.726	976.758	2.59	46.193
2020-04-19	36.835	1013.593	2.738	48.931
2020-04-20	35.875	1049.468	2.852	51.783
2020-04-21	34.917	1084.385	2.918	54.701
2020-04-22	33.965	1118.35	2.956	57.657
2020-04-23	33.089	1151.439	2.966	60.623
2020-04-24	32.286	1183.725	2.961	63.584
2020-04-25	31.468	1215.193	2.934	66.518
2020-04-26	30.576	1245.769	2.895	69.413
2020-04-27	29.606	1275.375	2.852	72.265
2020-04-28	28.561	1303.936	2.797	75.062
2020-04-29	27.445	1331.381	2.731	77.793
2020-04-30	26.329	1357.71	2.66	80.453
2020-05-01	25.212	1382.922	2.589	83.042
2020-05-02	24.107	1407.029	2.518	85.56
2020-05-03	23.025	1430.054	2.453	88.013
2020-05-04	21.975	1452.029	2.394	90.407
2020-05-05	20.939	1472.968	2.333	92.74
2020-05-06	19.928	1492.896	2.267	95.007
2020-05-07	18.944	1511.84	2.195	97.202
2020-05-08	17.995	1529.835	2.117	99.319
2020-05-09	17.072	1546.907	2.035	101.354
2020-05-10	16.193	1563.1	1.952	103.306
2020-05-11	15.354	1578.454	1.869	105.175
2020-05-12	14.555	1593.009	1.787	106.962
2020-05-13	13.785	1606.794	1.707	108.669
2020-05-14	13.042	1619.836	1.629	110.298
2020-05-15	12.322	1632.158	1.552	111.85
2020-05-16	11.615	1643.773	1.477	113.327
2020-05-17	10.915	1654.688	1.404	114.731
2020-05-18	10.214	1664.902	1.334	116.065
2020-05-19	9.512	1674.414	1.266	117.331
2020-05-20	8.823	1683.237	1.2	118.531
2020-05-21	8.184	1691.421	1.138	119.669
2020-05-22	7.621	1699.042	1.079	120.748
2020-05-23	7.132	1706.174	1.022	121.77
2020-05-24	6.711	1712.885	0.967	122.737
2020-05-25	6.346	1719.231	0.913	123.65
2020-05-26	6.007	1725.238	0.861	124.511
2020-05-27	5.671	1730.909	0.809	125.32
2020-05-28	5.335	1736.244	0.757	126.077
2020-05-29	4.999	1741.243	0.705	126.782
2020-05-30	4.663	1745.906	0.654	127.436
2020-05-31	4.332	1750.238	0.607	128.043
2020-06-01	4.031	1754.269	0.565	128.608
2020-06-02	3.76	1758.029	0.529	129.137
2020-06-03	3.517	1761.546	0.498	129.635
2020-06-04	3.299	1764.845	0.47	130.105
2020-06-05	3.102	1767.947	0.445	130.55
2020-06-06	2.906	1770.853	0.42	130.97
2020-06-07	2.711	1773.564	0.396	131.366
2020-06-08	2.515	1776.079	0.371	131.737
2020-06-09	2.319	1778.398	0.346	132.083
2020-06-10	2.123	1780.521	0.321	132.404
2020-06-11	1.927	1782.448	0.299	132.703
2020-06-12	1.736	1784.184	0.279	132.982
2020-06-13	1.558	1785.742	0.261	133.243
2020-06-14	1.395	1787.137	0.245	133.488
2020-06-15	1.246	1788.383	0.23	133.718
2020-06-16	1.11	1789.493	0.215	133.933
2020-06-17	0.981	1790.474	0.201	134.134
2020-06-18	0.854	1791.328	0.186	134.32
2020-06-19	0.727	1792.055	0.172	134.492
2020-06-20	0.598	1792.653	0.157	134.649
2020-06-21	0.468	1793.121	0.143	134.792
2020-06-22	0.332	1793.453	0.129	134.921
2020-06-23	0.214	1793.667	0.115	135.036
2020-06-24	0.132	1793.799	0.103	135.139
2020-06-25	0.083	1793.882	0.092	135.231
2020-06-26	0.055	1793.937	0.082	135.313
2020-06-27	0.039	1793.976	0.073	135.386
2020-06-28	0.03	1794.006	0.063	135.449
