Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.547	11.547	0.0	0.0
2020-04-20	0.63	12.177	0.0	0.0
2020-04-21	0.721	12.898	0.0	0.0
2020-04-22	0.817	13.715	0.0	0.0
2020-04-23	0.917	14.632	0.0	0.0
2020-04-24	1.018	15.65	0.0	0.0
2020-04-25	1.118	16.768	0.0	0.0
2020-04-26	1.219	17.987	0.0	0.0
2020-04-27	1.324	19.311	0.0	0.0
2020-04-28	1.44	20.751	0.0	0.0
2020-04-29	1.556	22.307	0.0	0.0
2020-04-30	1.668	23.975	0.0	0.0
2020-05-01	1.763	25.738	0.0	0.0
2020-05-02	1.836	27.574	0.0	0.0
2020-05-03	1.879	29.453	0.0	0.0
2020-05-04	1.903	31.356	0.0	0.0
2020-05-05	1.91	33.266	0.0	0.0
2020-05-06	1.906	35.172	0.0	0.0
2020-05-07	1.889	37.061	0.0	0.0
2020-05-08	1.864	38.925	0.0	0.0
2020-05-09	1.836	40.761	0.0	0.0
2020-05-10	1.801	42.562	0.0	0.0
2020-05-11	1.758	44.32	0.0	0.0
2020-05-12	1.712	46.032	0.0	0.0
2020-05-13	1.667	47.699	0.0	0.0
2020-05-14	1.621	49.32	0.0	0.0
2020-05-15	1.579	50.899	0.0	0.0
2020-05-16	1.541	52.44	0.0	0.0
2020-05-17	1.502	53.942	0.0	0.0
2020-05-18	1.459	55.401	0.0	0.0
2020-05-19	1.413	56.814	0.0	0.0
2020-05-20	1.363	58.177	0.0	0.0
2020-05-21	1.31	59.487	0.0	0.0
2020-05-22	1.257	60.744	0.0	0.0
2020-05-23	1.203	61.947	0.0	0.0
2020-05-24	1.151	63.098	0.0	0.0
2020-05-25	1.099	64.197	0.0	0.0
2020-05-26	1.049	65.246	0.0	0.0
2020-05-27	0.999	66.245	0.0	0.0
2020-05-28	0.951	67.196	0.0	0.0
2020-05-29	0.904	68.1	0.0	0.0
2020-05-30	0.859	68.959	0.0	0.0
2020-05-31	0.815	69.774	0.0	0.0
2020-06-01	0.773	70.547	0.0	0.0
2020-06-02	0.733	71.28	0.0	0.0
2020-06-03	0.695	71.975	0.0	0.0
2020-06-04	0.658	72.633	0.0	0.0
2020-06-05	0.622	73.255	0.0	0.0
2020-06-06	0.588	73.843	0.0	0.0
2020-06-07	0.554	74.397	0.0	0.0
2020-06-08	0.521	74.918	0.0	0.0
2020-06-09	0.487	75.405	0.0	0.0
2020-06-10	0.454	75.859	0.0	0.0
2020-06-11	0.421	76.28	0.0	0.0
2020-06-12	0.391	76.671	0.0	0.0
2020-06-13	0.364	77.035	0.0	0.0
2020-06-14	0.34	77.375	0.0	0.0
2020-06-15	0.32	77.695	0.0	0.0
2020-06-16	0.303	77.998	0.0	0.0
2020-06-17	0.287	78.285	0.0	0.0
2020-06-18	0.271	78.556	0.0	0.0
2020-06-19	0.255	78.811	0.0	0.0
2020-06-20	0.239	79.05	0.0	0.0
2020-06-21	0.223	79.273	0.0	0.0
2020-06-22	0.207	79.48	0.0	0.0
2020-06-23	0.192	79.672	0.0	0.0
2020-06-24	0.179	79.851	0.0	0.0
2020-06-25	0.168	80.019	0.0	0.0
2020-06-26	0.157	80.176	0.0	0.0
2020-06-27	0.148	80.324	0.0	0.0
2020-06-28	0.139	80.463	0.0	0.0
2020-06-29	0.129	80.592	0.0	0.0
2020-06-30	0.12	80.712	0.0	0.0
2020-07-01	0.111	80.823	0.0	0.0
2020-07-02	0.101	80.924	0.0	0.0
2020-07-03	0.092	81.016	0.0	0.0
2020-07-04	0.083	81.099	0.0	0.0
2020-07-05	0.074	81.173	0.0	0.0
2020-07-06	0.067	81.24	0.0	0.0
2020-07-07	0.059	81.299	0.0	0.0
2020-07-08	0.053	81.352	0.0	0.0
2020-07-09	0.047	81.399	0.0	0.0
2020-07-10	0.041	81.44	0.0	0.0
2020-07-11	0.035	81.475	0.0	0.0
2020-07-12	0.029	81.504	0.0	0.0
2020-07-13	0.022	81.526	0.0	0.0
2020-07-14	0.016	81.542	0.0	0.0
2020-07-15	0.01	81.552	0.0	0.0
2020-07-16	0.006	81.558	0.0	0.0
2020-07-17	0.004	81.562	0.0	0.0
2020-07-18	0.003	81.565	0.0	0.0
2020-07-19	0.002	81.567	0.0	0.0
2020-07-20	0.001	81.568	0.0	0.0
2020-07-21	0.001	81.569	0.0	0.0
2020-07-22	0.001	81.57	0.0	0.0
2020-07-23	0.001	81.571	0.0	0.0
2020-07-24	0.001	81.572	0.0	0.0
2020-07-25	0.0	81.572	0.0	0.0
2020-07-26	0.0	81.572	0.0	0.0
2020-07-27	0.0	81.572	0.0	0.0
2020-07-28	0.0	81.572	0.0	0.0
2020-07-29	0.0	81.572	0.0	0.0
2020-07-30	0.0	81.572	0.0	0.0
2020-07-31	0.0	81.572	0.0	0.0
2020-08-01	0.0	81.572	0.0	0.0
2020-08-02	0.0	81.572	0.0	0.0
2020-08-03	0.0	81.572	0.0	0.0
2020-08-04	0.0	81.572	0.0	0.0
2020-08-05	0.0	81.572	0.0	0.0
2020-08-06	0.0	81.572	0.0	0.0
2020-08-07	0.0	81.572	0.0	0.0
2020-08-08	0.0	81.572	0.0	0.0
2020-08-09	0.0	81.572	0.0	0.0
2020-08-10	0.0	81.572	0.0	0.0
2020-08-11	0.0	81.572	0.0	0.0
2020-08-12	0.0	81.572	0.0	0.0
2020-08-13	0.0	81.572	0.0	0.0
2020-08-14	0.0	81.572	0.0	0.0
2020-08-15	0.0	81.572	0.0	0.0
2020-08-16	0.0	81.572	0.0	0.0
2020-08-17	0.0	81.572	0.0	0.0
2020-08-18	0.0	81.572	0.0	0.0
2020-08-19	0.0	81.572	0.0	0.0
2020-08-20	0.0	81.572	0.0	0.0
2020-08-21	0.0	81.572	0.0	0.0
2020-08-22	0.0	81.572	0.0	0.0
2020-08-23	0.0	81.572	0.0	0.0
2020-08-24	0.0	81.572	0.0	0.0
2020-08-25	0.0	81.572	0.0	0.0
2020-08-26	0.0	81.572	0.0	0.0
2020-08-27	0.0	81.572	0.0	0.0
2020-08-28	0.0	81.572	0.0	0.0
2020-08-29	0.0	81.572	0.0	0.0
2020-08-30	0.0	81.572	0.0	0.0
