Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.964	12.964	0.0	0.0
2020-04-17	1.143	14.107	0.0	0.0
2020-04-18	1.349	15.456	0.0	0.0
2020-04-19	1.593	17.049	0.0	0.0
2020-04-20	1.883	18.932	0.0	0.0
2020-04-21	2.224	21.156	0.0	0.0
2020-04-22	2.621	23.777	0.0	0.0
2020-04-23	3.071	26.848	0.0	0.0
2020-04-24	3.569	30.417	0.0	0.0
2020-04-25	4.11	34.527	0.0	0.0
2020-04-26	4.704	39.231	0.0	0.0
2020-04-27	5.336	44.567	0.0	0.0
2020-04-28	5.986	50.553	0.0	0.0
2020-04-29	6.643	57.196	0.0	0.0
2020-04-30	7.297	64.493	0.0	0.0
2020-05-01	7.957	72.45	0.0	0.0
2020-05-02	8.643	81.093	0.0	0.0
2020-05-03	9.4	90.493	0.0	0.0
2020-05-04	10.155	100.648	0.0	0.0
2020-05-05	10.885	111.533	0.0	0.0
2020-05-06	11.506	123.039	0.0	0.0
2020-05-07	11.987	135.026	0.0	0.0
2020-05-08	12.265	147.291	0.0	0.0
2020-05-09	12.422	159.713	0.0	0.0
2020-05-10	12.467	172.18	0.0	0.0
2020-05-11	12.443	184.623	0.0	0.0
2020-05-12	12.329	196.952	0.0	0.0
2020-05-13	12.168	209.12	0.0	0.0
2020-05-14	11.985	221.105	0.0	0.0
2020-05-15	11.754	232.859	0.0	0.0
2020-05-16	11.476	244.335	0.0	0.0
2020-05-17	11.177	255.512	0.0	0.0
2020-05-18	10.879	266.391	0.0	0.0
2020-05-19	10.582	276.973	0.0	0.0
2020-05-20	10.309	287.282	0.0	0.0
2020-05-21	10.059	297.341	0.0	0.0
2020-05-22	9.804	307.145	0.0	0.0
2020-05-23	9.526	316.671	0.0	0.0
2020-05-24	9.224	325.895	0.0	0.0
2020-05-25	8.899	334.794	0.0	0.0
2020-05-26	8.551	343.345	0.0	0.0
2020-05-27	8.203	351.548	0.0	0.0
2020-05-28	7.855	359.403	0.0	0.0
2020-05-29	7.511	366.914	0.0	0.0
2020-05-30	7.174	374.088	0.0	0.0
2020-05-31	6.847	380.935	0.0	0.0
2020-06-01	6.524	387.459	0.0	0.0
2020-06-02	6.209	393.668	0.0	0.0
2020-06-03	5.902	399.57	0.0	0.0
2020-06-04	5.607	405.177	0.0	0.0
2020-06-05	5.319	410.496	0.0	0.0
2020-06-06	5.045	415.541	0.0	0.0
2020-06-07	4.784	420.325	0.0	0.0
2020-06-08	4.535	424.86	0.0	0.0
2020-06-09	4.295	429.155	0.0	0.0
2020-06-10	4.063	433.218	0.0	0.0
2020-06-11	3.839	437.057	0.0	0.0
2020-06-12	3.619	440.676	0.0	0.0
2020-06-13	3.401	444.077	0.0	0.0
2020-06-14	3.182	447.259	0.0	0.0
2020-06-15	2.964	450.223	0.0	0.0
2020-06-16	2.749	452.972	0.0	0.0
2020-06-17	2.55	455.522	0.0	0.0
2020-06-18	2.374	457.896	0.0	0.0
2020-06-19	2.222	460.118	0.0	0.0
2020-06-20	2.091	462.209	0.0	0.0
2020-06-21	1.977	464.186	0.0	0.0
2020-06-22	1.872	466.058	0.0	0.0
2020-06-23	1.767	467.825	0.0	0.0
2020-06-24	1.662	469.487	0.0	0.0
2020-06-25	1.558	471.045	0.0	0.0
2020-06-26	1.453	472.498	0.0	0.0
2020-06-27	1.35	473.848	0.0	0.0
2020-06-28	1.256	475.104	0.0	0.0
2020-06-29	1.171	476.275	0.0	0.0
2020-06-30	1.096	477.371	0.0	0.0
2020-07-01	1.028	478.399	0.0	0.0
2020-07-02	0.966	479.365	0.0	0.0
2020-07-03	0.905	480.27	0.0	0.0
2020-07-04	0.845	481.115	0.0	0.0
2020-07-05	0.784	481.899	0.0	0.0
2020-07-06	0.723	482.622	0.0	0.0
2020-07-07	0.662	483.284	0.0	0.0
2020-07-08	0.6	483.884	0.0	0.0
2020-07-09	0.541	484.425	0.0	0.0
2020-07-10	0.485	484.91	0.0	0.0
2020-07-11	0.435	485.345	0.0	0.0
2020-07-12	0.388	485.733	0.0	0.0
2020-07-13	0.346	486.079	0.0	0.0
2020-07-14	0.306	486.385	0.0	0.0
2020-07-15	0.266	486.651	0.0	0.0
2020-07-16	0.227	486.878	0.0	0.0
2020-07-17	0.186	487.064	0.0	0.0
2020-07-18	0.146	487.21	0.0	0.0
2020-07-19	0.103	487.313	0.0	0.0
2020-07-20	0.067	487.38	0.0	0.0
2020-07-21	0.041	487.421	0.0	0.0
2020-07-22	0.026	487.447	0.0	0.0
2020-07-23	0.017	487.464	0.0	0.0
2020-07-24	0.012	487.476	0.0	0.0
2020-07-25	0.009	487.485	0.0	0.0
2020-07-26	0.008	487.493	0.0	0.0
2020-07-27	0.006	487.499	0.0	0.0
2020-07-28	0.005	487.504	0.0	0.0
2020-07-29	0.004	487.508	0.0	0.0
2020-07-30	0.003	487.511	0.0	0.0
2020-07-31	0.0	487.511	0.0	0.0
2020-08-01	0.0	487.511	0.0	0.0
2020-08-02	0.0	487.511	0.0	0.0
2020-08-03	0.0	487.511	0.0	0.0
2020-08-04	0.0	487.511	0.0	0.0
2020-08-05	0.0	487.511	0.0	0.0
2020-08-06	0.0	487.511	0.0	0.0
2020-08-07	0.0	487.511	0.0	0.0
2020-08-08	0.0	487.511	0.0	0.0
2020-08-09	0.0	487.511	0.0	0.0
2020-08-10	0.0	487.511	0.0	0.0
2020-08-11	0.0	487.511	0.0	0.0
2020-08-12	0.0	487.511	0.0	0.0
