Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	6.2	109.2	0.0	2.0
2020-04-13	6.143	115.343	0.0	2.0
2020-04-14	6.063	121.406	0.0	2.0
2020-04-15	5.972	127.378	0.0	2.0
2020-04-16	5.857	133.235	0.0	2.0
2020-04-17	5.718	138.953	0.0	2.0
2020-04-18	5.569	144.522	0.0	2.0
2020-04-19	5.421	149.943	0.0	2.0
2020-04-20	5.273	155.216	0.0	2.0
2020-04-21	5.137	160.353	0.0	2.0
2020-04-22	5.012	165.365	0.0	2.0
2020-04-23	4.885	170.25	0.0	2.0
2020-04-24	4.747	174.997	0.0	2.0
2020-04-25	4.596	179.593	0.0	2.0
2020-04-26	4.434	184.027	0.0	2.0
2020-04-27	4.261	188.288	0.0	2.0
2020-04-28	4.087	192.375	0.0	2.0
2020-04-29	3.914	196.289	0.0	2.0
2020-04-30	3.742	200.031	0.0	2.0
2020-05-01	3.574	203.605	0.0	2.0
2020-05-02	3.411	207.016	0.0	2.0
2020-05-03	3.251	210.267	0.0	2.0
2020-05-04	3.094	213.361	0.0	2.0
2020-05-05	2.941	216.302	0.0	2.0
2020-05-06	2.794	219.096	0.0	2.0
2020-05-07	2.65	221.746	0.0	2.0
2020-05-08	2.514	224.26	0.0	2.0
2020-05-09	2.384	226.644	0.0	2.0
2020-05-10	2.26	228.904	0.0	2.0
2020-05-11	2.14	231.044	0.0	2.0
2020-05-12	2.025	233.069	0.0	2.0
2020-05-13	1.913	234.982	0.0	2.0
2020-05-14	1.803	236.785	0.0	2.0
2020-05-15	1.694	238.479	0.0	2.0
2020-05-16	1.586	240.065	0.0	2.0
2020-05-17	1.477	241.542	0.0	2.0
2020-05-18	1.37	242.912	0.0	2.0
2020-05-19	1.271	244.183	0.0	2.0
2020-05-20	1.183	245.366	0.0	2.0
2020-05-21	1.107	246.473	0.0	2.0
2020-05-22	1.042	247.515	0.0	2.0
2020-05-23	0.985	248.5	0.0	2.0
2020-05-24	0.933	249.433	0.0	2.0
2020-05-25	0.88	250.313	0.0	2.0
2020-05-26	0.828	251.141	0.0	2.0
2020-05-27	0.776	251.917	0.0	2.0
2020-05-28	0.724	252.641	0.0	2.0
2020-05-29	0.673	253.314	0.0	2.0
2020-05-30	0.626	253.94	0.0	2.0
2020-05-31	0.584	254.524	0.0	2.0
2020-06-01	0.546	255.07	0.0	2.0
2020-06-02	0.512	255.582	0.0	2.0
2020-06-03	0.482	256.064	0.0	2.0
2020-06-04	0.451	256.515	0.0	2.0
2020-06-05	0.421	256.936	0.0	2.0
2020-06-06	0.39	257.326	0.0	2.0
2020-06-07	0.36	257.686	0.0	2.0
2020-06-08	0.33	258.016	0.0	2.0
2020-06-09	0.299	258.315	0.0	2.0
2020-06-10	0.269	258.584	0.0	2.0
2020-06-11	0.242	258.826	0.0	2.0
2020-06-12	0.217	259.043	0.0	2.0
2020-06-13	0.193	259.236	0.0	2.0
2020-06-14	0.172	259.408	0.0	2.0
2020-06-15	0.152	259.56	0.0	2.0
2020-06-16	0.133	259.693	0.0	2.0
2020-06-17	0.113	259.806	0.0	2.0
2020-06-18	0.093	259.899	0.0	2.0
2020-06-19	0.073	259.972	0.0	2.0
2020-06-20	0.052	260.024	0.0	2.0
2020-06-21	0.033	260.057	0.0	2.0
2020-06-22	0.02	260.077	0.0	2.0
2020-06-23	0.013	260.09	0.0	2.0
2020-06-24	0.009	260.099	0.0	2.0
2020-06-25	0.006	260.105	0.0	2.0
2020-06-26	0.005	260.11	0.0	2.0
2020-06-27	0.004	260.114	0.0	2.0
2020-06-28	0.003	260.117	0.0	2.0
2020-06-29	0.002	260.119	0.0	2.0
2020-06-30	0.002	260.121	0.0	2.0
2020-07-01	0.001	260.122	0.0	2.0
2020-07-02	0.0	260.122	0.0	2.0
2020-07-03	0.0	260.122	0.0	2.0
2020-07-04	0.0	260.122	0.0	2.0
2020-07-05	0.0	260.122	0.0	2.0
2020-07-06	0.0	260.122	0.0	2.0
2020-07-07	0.0	260.122	0.0	2.0
2020-07-08	0.0	260.122	0.0	2.0
2020-07-09	0.0	260.122	0.0	2.0
2020-07-10	0.0	260.122	0.0	2.0
2020-07-11	0.0	260.122	0.0	2.0
2020-07-12	0.0	260.122	0.0	2.0
2020-07-13	0.0	260.122	0.0	2.0
2020-07-14	0.0	260.122	0.0	2.0
2020-07-15	0.0	260.122	0.0	2.0
2020-07-16	0.0	260.122	0.0	2.0
2020-07-17	0.0	260.122	0.0	2.0
2020-07-18	0.0	260.122	0.0	2.0
2020-07-19	0.0	260.122	0.0	2.0
2020-07-20	0.0	260.122	0.0	2.0
2020-07-21	0.0	260.122	0.0	2.0
2020-07-22	0.0	260.122	0.0	2.0
2020-07-23	0.0	260.122	0.0	2.0
2020-07-24	0.0	260.122	0.0	2.0
2020-07-25	0.0	260.122	0.0	2.0
2020-07-26	0.0	260.122	0.0	2.0
2020-07-27	0.0	260.122	0.0	2.0
2020-07-28	0.0	260.122	0.0	2.0
2020-07-29	0.0	260.122	0.0	2.0
2020-07-30	0.0	260.122	0.0	2.0
2020-07-31	0.0	260.122	0.0	2.0
2020-08-01	0.0	260.122	0.0	2.0
2020-08-02	0.0	260.122	0.0	2.0
2020-08-03	0.0	260.122	0.0	2.0
2020-08-04	0.0	260.122	0.0	2.0
2020-08-05	0.0	260.122	0.0	2.0
2020-08-06	0.0	260.122	0.0	2.0
2020-08-07	0.0	260.122	0.0	2.0
2020-08-08	0.0	260.122	0.0	2.0
2020-08-09	0.0	260.122	0.0	2.0
2020-08-10	0.0	260.122	0.0	2.0
2020-08-11	0.0	260.122	0.0	2.0
2020-08-12	0.0	260.122	0.0	2.0
2020-08-13	0.0	260.122	0.0	2.0
2020-08-14	0.0	260.122	0.0	2.0
2020-08-15	0.0	260.122	0.0	2.0
2020-08-16	0.0	260.122	0.0	2.0
2020-08-17	0.0	260.122	0.0	2.0
2020-08-18	0.0	260.122	0.0	2.0
2020-08-19	0.0	260.122	0.0	2.0
2020-08-20	0.0	260.122	0.0	2.0
2020-08-21	0.0	260.122	0.0	2.0
2020-08-22	0.0	260.122	0.0	2.0
2020-08-23	0.0	260.122	0.0	2.0
2020-08-24	0.0	260.122	0.0	2.0
2020-08-25	0.0	260.122	0.0	2.0
2020-08-26	0.0	260.122	0.0	2.0
2020-08-27	0.0	260.122	0.0	2.0
2020-08-28	0.0	260.122	0.0	2.0
2020-08-29	0.0	260.122	0.0	2.0
2020-08-30	0.0	260.122	0.0	2.0
