Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	11.044	317.044	1.298	35.298
2020-04-20	10.878	327.922	1.402	36.7
2020-04-21	10.668	338.59	1.503	38.203
2020-04-22	10.416	349.006	1.588	39.791
2020-04-23	10.145	359.151	1.655	41.446
2020-04-24	9.874	369.025	1.693	43.139
2020-04-25	9.605	378.63	1.715	44.854
2020-04-26	9.357	387.987	1.721	46.575
2020-04-27	9.13	397.117	1.718	48.293
2020-04-28	8.899	406.016	1.702	49.995
2020-04-29	8.646	414.662	1.68	51.675
2020-04-30	8.372	423.034	1.655	53.33
2020-05-01	8.077	431.111	1.623	54.953
2020-05-02	7.761	438.872	1.584	56.537
2020-05-03	7.445	446.317	1.543	58.08
2020-05-04	7.13	453.447	1.502	59.582
2020-05-05	6.817	460.264	1.461	61.043
2020-05-06	6.511	466.775	1.423	62.466
2020-05-07	6.214	472.989	1.389	63.855
2020-05-08	5.921	478.91	1.354	65.209
2020-05-09	5.635	484.545	1.315	66.524
2020-05-10	5.357	489.902	1.273	67.797
2020-05-11	5.089	494.991	1.229	69.026
2020-05-12	4.828	499.819	1.181	70.207
2020-05-13	4.579	504.398	1.133	71.34
2020-05-14	4.342	508.74	1.084	72.424
2020-05-15	4.116	512.856	1.037	73.461
2020-05-16	3.898	516.754	0.99	74.451
2020-05-17	3.688	520.442	0.945	75.396
2020-05-18	3.484	523.926	0.901	76.297
2020-05-19	3.285	527.211	0.857	77.154
2020-05-20	3.086	530.297	0.815	77.969
2020-05-21	2.888	533.185	0.774	78.743
2020-05-22	2.69	535.875	0.734	79.477
2020-05-23	2.495	538.37	0.697	80.174
2020-05-24	2.314	540.684	0.66	80.834
2020-05-25	2.155	542.839	0.626	81.46
2020-05-26	2.017	544.856	0.593	82.053
2020-05-27	1.898	546.754	0.561	82.614
2020-05-28	1.795	548.549	0.53	83.144
2020-05-29	1.699	550.248	0.5	83.644
2020-05-30	1.604	551.852	0.469	84.113
2020-05-31	1.509	553.361	0.439	84.552
2020-06-01	1.414	554.775	0.409	84.961
2020-06-02	1.319	556.094	0.38	85.341
2020-06-03	1.225	557.319	0.352	85.693
2020-06-04	1.14	558.459	0.328	86.021
2020-06-05	1.063	559.522	0.307	86.328
2020-06-06	0.994	560.516	0.289	86.617
2020-06-07	0.933	561.449	0.273	86.89
2020-06-08	0.877	562.326	0.258	87.148
2020-06-09	0.822	563.148	0.244	87.392
2020-06-10	0.767	563.915	0.229	87.621
2020-06-11	0.711	564.626	0.215	87.836
2020-06-12	0.656	565.282	0.201	88.037
