Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	13.578	169.578	0.0	1.0
2020-04-14	13.453	183.031	0.0	1.0
2020-04-15	13.278	196.309	0.0	1.0
2020-04-16	13.078	209.387	0.0	1.0
2020-04-17	12.826	222.213	0.0	1.0
2020-04-18	12.523	234.736	0.0	1.0
2020-04-19	12.196	246.932	0.0	1.0
2020-04-20	11.871	258.803	0.0	1.0
2020-04-21	11.547	270.35	0.0	1.0
2020-04-22	11.249	281.599	0.0	1.0
2020-04-23	10.976	292.575	0.0	1.0
2020-04-24	10.698	303.273	0.0	1.0
2020-04-25	10.395	313.668	0.0	1.0
2020-04-26	10.065	323.733	0.0	1.0
2020-04-27	9.71	333.443	0.0	1.0
2020-04-28	9.331	342.774	0.0	1.0
2020-04-29	8.951	351.725	0.0	1.0
2020-04-30	8.571	360.296	0.0	1.0
2020-05-01	8.196	368.492	0.0	1.0
2020-05-02	7.828	376.32	0.0	1.0
2020-05-03	7.471	383.791	0.0	1.0
2020-05-04	7.119	390.91	0.0	1.0
2020-05-05	6.775	397.685	0.0	1.0
2020-05-06	6.44	404.125	0.0	1.0
2020-05-07	6.118	410.243	0.0	1.0
2020-05-08	5.804	416.047	0.0	1.0
2020-05-09	5.505	421.552	0.0	1.0
2020-05-10	5.22	426.772	0.0	1.0
2020-05-11	4.948	431.72	0.0	1.0
2020-05-12	4.686	436.406	0.0	1.0
2020-05-13	4.434	440.84	0.0	1.0
2020-05-14	4.189	445.029	0.0	1.0
2020-05-15	3.949	448.978	0.0	1.0
2020-05-16	3.711	452.689	0.0	1.0
2020-05-17	3.472	456.161	0.0	1.0
2020-05-18	3.234	459.395	0.0	1.0
2020-05-19	3.0	462.395	0.0	1.0
2020-05-20	2.782	465.177	0.0	1.0
2020-05-21	2.591	467.768	0.0	1.0
2020-05-22	2.425	470.193	0.0	1.0
2020-05-23	2.281	472.474	0.0	1.0
2020-05-24	2.157	474.631	0.0	1.0
2020-05-25	2.042	476.673	0.0	1.0
2020-05-26	1.928	478.601	0.0	1.0
2020-05-27	1.814	480.415	0.0	1.0
2020-05-28	1.7	482.115	0.0	1.0
2020-05-29	1.585	483.7	0.0	1.0
2020-05-30	1.473	485.173	0.0	1.0
2020-05-31	1.371	486.544	0.0	1.0
2020-06-01	1.278	487.822	0.0	1.0
2020-06-02	1.196	489.018	0.0	1.0
2020-06-03	1.122	490.14	0.0	1.0
2020-06-04	1.054	491.194	0.0	1.0
2020-06-05	0.988	492.182	0.0	1.0
2020-06-06	0.922	493.104	0.0	1.0
2020-06-07	0.855	493.959	0.0	1.0
2020-06-08	0.789	494.748	0.0	1.0
2020-06-09	0.722	495.47	0.0	1.0
2020-06-10	0.655	496.125	0.0	1.0
2020-06-11	0.59	496.715	0.0	1.0
2020-06-12	0.53	497.245	0.0	1.0
2020-06-13	0.474	497.719	0.0	1.0
2020-06-14	0.424	498.143	0.0	1.0
2020-06-15	0.377	498.52	0.0	1.0
2020-06-16	0.334	498.854	0.0	1.0
2020-06-17	0.291	499.145	0.0	1.0
2020-06-18	0.247	499.392	0.0	1.0
2020-06-19	0.203	499.595	0.0	1.0
2020-06-20	0.159	499.754	0.0	1.0
2020-06-21	0.113	499.867	0.0	1.0
2020-06-22	0.073	499.94	0.0	1.0
2020-06-23	0.045	499.985	0.0	1.0
2020-06-24	0.028	500.013	0.0	1.0
2020-06-25	0.019	500.032	0.0	1.0
2020-06-26	0.013	500.045	0.0	1.0
2020-06-27	0.01	500.055	0.0	1.0
2020-06-28	0.008	500.063	0.0	1.0
2020-06-29	0.007	500.07	0.0	1.0
2020-06-30	0.005	500.075	0.0	1.0
2020-07-01	0.004	500.079	0.0	1.0
2020-07-02	0.003	500.082	0.0	1.0
2020-07-03	0.0	500.082	0.0	1.0
2020-07-04	0.0	500.082	0.0	1.0
2020-07-05	0.0	500.082	0.0	1.0
2020-07-06	0.0	500.082	0.0	1.0
2020-07-07	0.0	500.082	0.0	1.0
2020-07-08	0.0	500.082	0.0	1.0
2020-07-09	0.0	500.082	0.0	1.0
2020-07-10	0.0	500.082	0.0	1.0
2020-07-11	0.0	500.082	0.0	1.0
2020-07-12	0.0	500.082	0.0	1.0
2020-07-13	0.0	500.082	0.0	1.0
2020-07-14	0.0	500.082	0.0	1.0
2020-07-15	0.0	500.082	0.0	1.0
2020-07-16	0.0	500.082	0.0	1.0
2020-07-17	0.0	500.082	0.0	1.0
2020-07-18	0.0	500.082	0.0	1.0
2020-07-19	0.0	500.082	0.0	1.0
2020-07-20	0.0	500.082	0.0	1.0
2020-07-21	0.0	500.082	0.0	1.0
2020-07-22	0.0	500.082	0.0	1.0
2020-07-23	0.0	500.082	0.0	1.0
2020-07-24	0.0	500.082	0.0	1.0
2020-07-25	0.0	500.082	0.0	1.0
2020-07-26	0.0	500.082	0.0	1.0
2020-07-27	0.0	500.082	0.0	1.0
2020-07-28	0.0	500.082	0.0	1.0
2020-07-29	0.0	500.082	0.0	1.0
2020-07-30	0.0	500.082	0.0	1.0
2020-07-31	0.0	500.082	0.0	1.0
2020-08-01	0.0	500.082	0.0	1.0
2020-08-02	0.0	500.082	0.0	1.0
2020-08-03	0.0	500.082	0.0	1.0
2020-08-04	0.0	500.082	0.0	1.0
2020-08-05	0.0	500.082	0.0	1.0
2020-08-06	0.0	500.082	0.0	1.0
2020-08-07	0.0	500.082	0.0	1.0
2020-08-08	0.0	500.082	0.0	1.0
2020-08-09	0.0	500.082	0.0	1.0
2020-08-10	0.0	500.082	0.0	1.0
2020-08-11	0.0	500.082	0.0	1.0
2020-08-12	0.0	500.082	0.0	1.0
2020-08-13	0.0	500.082	0.0	1.0
2020-08-14	0.0	500.082	0.0	1.0
2020-08-15	0.0	500.082	0.0	1.0
2020-08-16	0.0	500.082	0.0	1.0
2020-08-17	0.0	500.082	0.0	1.0
2020-08-18	0.0	500.082	0.0	1.0
2020-08-19	0.0	500.082	0.0	1.0
2020-08-20	0.0	500.082	0.0	1.0
2020-08-21	0.0	500.082	0.0	1.0
2020-08-22	0.0	500.082	0.0	1.0
2020-08-23	0.0	500.082	0.0	1.0
2020-08-24	0.0	500.082	0.0	1.0
2020-08-25	0.0	500.082	0.0	1.0
2020-08-26	0.0	500.082	0.0	1.0
2020-08-27	0.0	500.082	0.0	1.0
2020-08-28	0.0	500.082	0.0	1.0
2020-08-29	0.0	500.082	0.0	1.0
2020-08-30	0.0	500.082	0.0	1.0
