Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	1.889	23.889	0.0	0.0
2020-04-16	1.872	25.761	0.0	0.0
2020-04-17	1.847	27.608	0.0	0.0
2020-04-18	1.819	29.427	0.0	0.0
2020-04-19	1.784	31.211	0.0	0.0
2020-04-20	1.742	32.953	0.0	0.0
2020-04-21	1.697	34.65	0.0	0.0
2020-04-22	1.651	36.301	0.0	0.0
2020-04-23	1.606	37.907	0.0	0.0
2020-04-24	1.565	39.472	0.0	0.0
2020-04-25	1.527	40.999	0.0	0.0
2020-04-26	1.488	42.487	0.0	0.0
2020-04-27	1.446	43.933	0.0	0.0
2020-04-28	1.4	45.333	0.0	0.0
2020-04-29	1.351	46.684	0.0	0.0
2020-04-30	1.298	47.982	0.0	0.0
2020-05-01	1.245	49.227	0.0	0.0
2020-05-02	1.192	50.419	0.0	0.0
2020-05-03	1.14	51.559	0.0	0.0
2020-05-04	1.089	52.648	0.0	0.0
2020-05-05	1.039	53.687	0.0	0.0
2020-05-06	0.99	54.677	0.0	0.0
2020-05-07	0.943	55.62	0.0	0.0
2020-05-08	0.896	56.516	0.0	0.0
2020-05-09	0.851	57.367	0.0	0.0
2020-05-10	0.807	58.174	0.0	0.0
2020-05-11	0.766	58.94	0.0	0.0
2020-05-12	0.726	59.666	0.0	0.0
2020-05-13	0.688	60.354	0.0	0.0
2020-05-14	0.652	61.006	0.0	0.0
2020-05-15	0.617	61.623	0.0	0.0
2020-05-16	0.583	62.206	0.0	0.0
2020-05-17	0.549	62.755	0.0	0.0
2020-05-18	0.516	63.271	0.0	0.0
2020-05-19	0.483	63.754	0.0	0.0
2020-05-20	0.45	64.204	0.0	0.0
2020-05-21	0.417	64.621	0.0	0.0
2020-05-22	0.387	65.008	0.0	0.0
2020-05-23	0.36	65.368	0.0	0.0
2020-05-24	0.337	65.705	0.0	0.0
2020-05-25	0.317	66.022	0.0	0.0
2020-05-26	0.3	66.322	0.0	0.0
2020-05-27	0.284	66.606	0.0	0.0
2020-05-28	0.268	66.874	0.0	0.0
2020-05-29	0.252	67.126	0.0	0.0
2020-05-30	0.236	67.362	0.0	0.0
2020-05-31	0.221	67.583	0.0	0.0
2020-06-01	0.205	67.788	0.0	0.0
2020-06-02	0.191	67.979	0.0	0.0
2020-06-03	0.178	68.157	0.0	0.0
2020-06-04	0.166	68.323	0.0	0.0
2020-06-05	0.156	68.479	0.0	0.0
2020-06-06	0.147	68.626	0.0	0.0
2020-06-07	0.137	68.763	0.0	0.0
2020-06-08	0.128	68.891	0.0	0.0
2020-06-09	0.119	69.01	0.0	0.0
2020-06-10	0.11	69.12	0.0	0.0
2020-06-11	0.1	69.22	0.0	0.0
2020-06-12	0.091	69.311	0.0	0.0
2020-06-13	0.082	69.393	0.0	0.0
2020-06-14	0.074	69.467	0.0	0.0
2020-06-15	0.066	69.533	0.0	0.0
2020-06-16	0.059	69.592	0.0	0.0
2020-06-17	0.052	69.644	0.0	0.0
2020-06-18	0.046	69.69	0.0	0.0
2020-06-19	0.04	69.73	0.0	0.0
2020-06-20	0.034	69.764	0.0	0.0
2020-06-21	0.028	69.792	0.0	0.0
2020-06-22	0.022	69.814	0.0	0.0
2020-06-23	0.016	69.83	0.0	0.0
2020-06-24	0.01	69.84	0.0	0.0
2020-06-25	0.006	69.846	0.0	0.0
2020-06-26	0.004	69.85	0.0	0.0
2020-06-27	0.003	69.853	0.0	0.0
2020-06-28	0.002	69.855	0.0	0.0
2020-06-29	0.001	69.856	0.0	0.0
2020-06-30	0.001	69.857	0.0	0.0
2020-07-01	0.001	69.858	0.0	0.0
2020-07-02	0.001	69.859	0.0	0.0
2020-07-03	0.001	69.86	0.0	0.0
2020-07-04	0.0	69.86	0.0	0.0
2020-07-05	0.0	69.86	0.0	0.0
2020-07-06	0.0	69.86	0.0	0.0
2020-07-07	0.0	69.86	0.0	0.0
2020-07-08	0.0	69.86	0.0	0.0
2020-07-09	0.0	69.86	0.0	0.0
2020-07-10	0.0	69.86	0.0	0.0
2020-07-11	0.0	69.86	0.0	0.0
2020-07-12	0.0	69.86	0.0	0.0
2020-07-13	0.0	69.86	0.0	0.0
2020-07-14	0.0	69.86	0.0	0.0
2020-07-15	0.0	69.86	0.0	0.0
2020-07-16	0.0	69.86	0.0	0.0
2020-07-17	0.0	69.86	0.0	0.0
2020-07-18	0.0	69.86	0.0	0.0
2020-07-19	0.0	69.86	0.0	0.0
2020-07-20	0.0	69.86	0.0	0.0
2020-07-21	0.0	69.86	0.0	0.0
2020-07-22	0.0	69.86	0.0	0.0
2020-07-23	0.0	69.86	0.0	0.0
2020-07-24	0.0	69.86	0.0	0.0
2020-07-25	0.0	69.86	0.0	0.0
2020-07-26	0.0	69.86	0.0	0.0
2020-07-27	0.0	69.86	0.0	0.0
2020-07-28	0.0	69.86	0.0	0.0
2020-07-29	0.0	69.86	0.0	0.0
2020-07-30	0.0	69.86	0.0	0.0
2020-07-31	0.0	69.86	0.0	0.0
2020-08-01	0.0	69.86	0.0	0.0
2020-08-02	0.0	69.86	0.0	0.0
2020-08-03	0.0	69.86	0.0	0.0
2020-08-04	0.0	69.86	0.0	0.0
2020-08-05	0.0	69.86	0.0	0.0
2020-08-06	0.0	69.86	0.0	0.0
2020-08-07	0.0	69.86	0.0	0.0
2020-08-08	0.0	69.86	0.0	0.0
2020-08-09	0.0	69.86	0.0	0.0
2020-08-10	0.0	69.86	0.0	0.0
2020-08-11	0.0	69.86	0.0	0.0
2020-08-12	0.0	69.86	0.0	0.0
2020-08-13	0.0	69.86	0.0	0.0
2020-08-14	0.0	69.86	0.0	0.0
2020-08-15	0.0	69.86	0.0	0.0
2020-08-16	0.0	69.86	0.0	0.0
2020-08-17	0.0	69.86	0.0	0.0
2020-08-18	0.0	69.86	0.0	0.0
2020-08-19	0.0	69.86	0.0	0.0
2020-08-20	0.0	69.86	0.0	0.0
2020-08-21	0.0	69.86	0.0	0.0
2020-08-22	0.0	69.86	0.0	0.0
2020-08-23	0.0	69.86	0.0	0.0
2020-08-24	0.0	69.86	0.0	0.0
2020-08-25	0.0	69.86	0.0	0.0
2020-08-26	0.0	69.86	0.0	0.0
2020-08-27	0.0	69.86	0.0	0.0
2020-08-28	0.0	69.86	0.0	0.0
2020-08-29	0.0	69.86	0.0	0.0
2020-08-30	0.0	69.86	0.0	0.0
