Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Sumner	2.0	1.0	0.0	1.0	8.697e-05	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-04-13
Sumner	2.0	1.0	0.0	1.0	8.697e-05	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-04-14
Sumner	2.0	1.0	0.0	1.0	8.697e-05	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-04-15
Sumner	3.0	1.0	0.0	2.0	0.00013046	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-04-16
Sumner	3.0	1.0	0.0	2.0	0.00013046	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-04-17
Sumner	3.0	1.0	0.0	2.0	0.00013046	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-04-18
Sumner	3.0	1.0	0.0	2.0	0.00013046	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-04-19
Sumner	3.0	1.0	0.0	2.0	0.00013046	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-04-20
Sumner	3.0	1.0	0.0	2.0	0.00013046	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-04-21
Sumner	3.0	1.0	0.0	2.0	0.00013046	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-04-22
Sumner	3.0	1.0	0.0	2.0	0.00013046	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-04-23
Sumner	3.0	1.0	0.0	2.0	0.00013046	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-04-24
Sumner	3.0	1.0	0.0	2.0	0.00013046	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-04-25
Sumner	3.0	1.0	0.0	2.0	0.00013046	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-04-26
Sumner	3.0	1.0	0.0	2.0	0.00013046	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-04-27
Sumner	3.0	1.0	0.0	2.0	0.00013046	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-04-28
Sumner	3.0	1.0	0.0	2.0	0.00013046	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-04-29
Sumner	3.0	1.0	0.0	2.0	0.00013046	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-04-30
Sumner	3.0	1.0	0.0	2.0	0.00013046	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-01
Sumner	3.0	1.0	0.0	2.0	0.00013046	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-02
Sumner	4.0	1.0	0.0	3.0	0.00017394	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-03
Sumner	4.0	1.0	0.0	3.0	0.00017394	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-04
Sumner	4.0	1.0	0.0	3.0	0.00017394	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-05
Sumner	4.0	1.0	0.0	3.0	0.00017394	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-06
Sumner	4.0	1.0	0.0	3.0	0.00017394	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-07
Sumner	4.0	1.0	0.0	3.0	0.00017394	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-08
Sumner	4.0	1.0	0.0	3.0	0.00017394	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-09
Sumner	4.0	1.0	0.0	3.0	0.00017394	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-10
Sumner	4.0	1.0	0.0	3.0	0.00017394	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-11
Sumner	4.0	1.0	0.0	3.0	0.00017394	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-12
Sumner	5.0	1.0	0.0	4.0	0.00021743	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-13
Sumner	5.0	1.0	0.0	4.0	0.00021743	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-14
Sumner	6.0	1.0	0.0	5.0	0.00026091	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-15
Sumner	6.0	1.0	0.0	5.0	0.00026091	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-16
Sumner	6.0	1.0	0.0	5.0	0.00026091	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-17
Sumner	6.0	1.0	0.0	5.0	0.00026091	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-18
Sumner	6.0	1.0	0.0	5.0	0.00026091	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-19
Sumner	6.0	1.0	0.0	5.0	0.00026091	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-20
Sumner	6.0	1.0	0.0	5.0	0.00026091	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-21
Sumner	6.0	1.0	0.0	5.0	0.00026091	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-22
Sumner	6.0	1.0	0.0	5.0	0.00026091	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-23
Sumner	6.0	1.0	0.0	5.0	0.00026091	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-24
Sumner	6.0	1.0	0.0	5.0	0.00026091	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-25
Sumner	6.0	1.0	0.0	5.0	0.00026091	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-26
Sumner	6.0	1.0	0.0	5.0	0.00026091	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-27
Sumner	6.0	1.0	0.0	5.0	0.00026091	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-28
Sumner	8.0	1.0	0.0	7.0	0.00034789	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-29
Sumner	8.0	1.0	0.0	7.0	0.00034789	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-30
Sumner	8.0	1.0	0.0	7.0	0.00034789	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-05-31
Sumner	8.0	1.0	0.0	7.0	0.00034789	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-06-01
Sumner	8.0	1.0	0.0	7.0	0.00034789	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-06-02
Sumner	8.0	1.0	0.0	7.0	0.00034789	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-06-03
Sumner	8.0	1.0	0.0	7.0	0.00034789	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-06-04
Sumner	8.0	1.0	0.0	7.0	0.00034789	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-06-05
Sumner	8.0	1.0	0.0	7.0	0.00034789	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-06-06
Sumner	8.0	1.0	0.0	7.0	0.00034789	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-06-07
Sumner	8.0	1.0	0.0	7.0	0.00034789	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-06-08
Sumner	9.0	1.0	0.0	8.0	0.00039137	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-06-09
Sumner	10.0	1.0	0.0	9.0	0.00043486	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-06-10
Sumner	10.0	1.0	0.0	9.0	0.00043486	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-06-11
Sumner	9.0	1.0	0.0	8.0	0.00039137	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-06-12
Sumner	9.0	1.0	0.0	8.0	0.00039137	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-06-13
Sumner	9.0	1.0	0.0	8.0	0.00039137	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-06-14
Sumner	9.0	1.0	0.0	8.0	0.00039137	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-06-15
Sumner	9.0	1.0	0.0	8.0	0.00039137	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-06-16
Sumner	9.0	1.0	0.0	8.0	0.00039137	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-06-17
Sumner	9.0	1.0	0.0	8.0	0.00039137	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-06-18
Sumner	9.0	1.0	0.0	8.0	0.00039137	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-06-19
Sumner	9.0	1.0	0.0	8.0	0.00039137	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-06-20
Sumner	9.0	1.0	0.0	8.0	0.00039137	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-06-21
Sumner	10.0	1.0	0.0	9.0	0.00043486	4.349e-05	333.333333333	153.846153846	100.0	0.0144966666667	0.00669076923077	0.004349	2020-06-22
