Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.0	2.0	146.818	146.818
2020-04-11	0.0	2.0	147.345	294.163
2020-04-12	0.0	2.0	147.067	441.23
2020-04-13	0.0	2.0	145.715	586.945
2020-04-14	0.0	2.0	143.82	730.765
2020-04-15	0.0	2.0	141.651	872.416
2020-04-16	0.0	2.0	138.922	1011.338
2020-04-17	0.0	2.0	135.641	1146.979
2020-04-18	0.0	2.0	132.106	1279.085
2020-04-19	0.0	2.0	128.578	1407.663
2020-04-20	0.0	2.0	125.073	1532.736
2020-04-21	0.0	2.0	121.846	1654.582
2020-04-22	0.0	2.0	118.888	1773.47
2020-04-23	0.0	2.0	115.879	1889.349
2020-04-24	0.0	2.0	112.591	2001.94
2020-04-25	0.0	2.0	109.02	2110.96
2020-04-26	0.0	2.0	105.174	2216.134
2020-04-27	0.0	2.0	101.064	2317.198
2020-04-28	0.0	2.0	96.953	2414.151
2020-04-29	0.0	2.0	92.842	2506.993
2020-04-30	0.0	2.0	88.771	2595.764
2020-05-01	0.0	2.0	84.786	2680.55
2020-05-02	0.0	2.0	80.92	2761.47
2020-05-03	0.0	2.0	77.106	2838.576
2020-05-04	0.0	2.0	73.383	2911.959
2020-05-05	0.0	2.0	69.758	2981.717
2020-05-06	0.0	2.0	66.265	3047.982
2020-05-07	0.0	2.0	62.868	3110.85
2020-05-08	0.0	2.0	59.628	3170.478
2020-05-09	0.0	2.0	56.541	3227.019
2020-05-10	0.0	2.0	53.597	3280.616
2020-05-11	0.0	2.0	50.76	3331.376
2020-05-12	0.0	2.0	48.026	3379.402
2020-05-13	0.0	2.0	45.373	3424.775
2020-05-14	0.0	2.0	42.772	3467.547
2020-05-15	0.0	2.0	40.192	3507.739
2020-05-16	0.0	2.0	37.611	3545.35
2020-05-17	0.0	2.0	35.028	3580.378
2020-05-18	0.0	2.0	32.491	3612.869
2020-05-19	0.0	2.0	30.138	3643.007
2020-05-20	0.0	2.0	28.063	3671.07
