Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1016.387	22967.387	55.08	1158.08
2020-04-17	930.483	23897.87	54.574	1212.654
2020-04-18	844.455	24742.325	53.864	1266.518
2020-04-19	760.606	25502.931	53.052	1319.57
2020-04-20	682.548	26185.479	52.029	1371.599
2020-04-21	611.26	26796.739	50.801	1422.4
2020-04-22	546.059	27342.798	49.477	1471.877
2020-04-23	486.296	27829.094	48.156	1520.033
2020-04-24	429.986	28259.08	46.843	1566.876
2020-04-25	374.463	28633.543	45.634	1612.51
2020-04-26	318.62	28952.163	44.526	1657.036
2020-04-27	262.255	29214.418	43.399	1700.435
2020-04-28	204.934	29419.352	42.168	1742.603
2020-04-29	145.503	29564.855	40.831	1783.434
2020-04-30	93.607	29658.462	39.39	1822.824
2020-05-01	57.724	29716.186	37.851	1860.675
2020-05-02	36.384	29752.57	36.311	1896.986
2020-05-03	24.035	29776.605	34.771	1931.757
2020-05-04	17.213	29793.818	33.247	1965.004
2020-05-05	13.284	29807.102	31.754	1996.758
2020-05-06	10.605	29817.707	30.307	2027.065
2020-05-07	8.429	29826.136	28.878	2055.943
2020-05-08	6.584	29832.72	27.484	2083.427
2020-05-09	4.996	29837.716	26.126	2109.553
2020-05-10	3.681	29841.397	24.818	2134.371
2020-05-11	0.0	29841.397	23.545	2157.916
2020-05-12	0.0	29841.397	22.332	2180.248
2020-05-13	0.0	29841.397	21.176	2201.424
2020-05-14	0.0	29841.397	20.073	2221.497
2020-05-15	0.0	29841.397	19.011	2240.508
2020-05-16	0.0	29841.397	17.987	2258.495
2020-05-17	0.0	29841.397	16.993	2275.488
2020-05-18	0.0	29841.397	16.019	2291.507
2020-05-19	0.0	29841.397	15.053	2306.56
2020-05-20	0.0	29841.397	14.086	2320.646
2020-05-21	0.0	29841.397	13.119	2333.765
2020-05-22	0.0	29841.397	12.169	2345.934
2020-05-23	0.0	29841.397	11.287	2357.221
2020-05-24	0.0	29841.397	10.51	2367.731
2020-05-25	0.0	29841.397	9.835	2377.566
2020-05-26	0.0	29841.397	9.255	2386.821
2020-05-27	0.0	29841.397	8.752	2395.573
2020-05-28	0.0	29841.397	8.285	2403.858
2020-05-29	0.0	29841.397	7.821	2411.679
2020-05-30	0.0	29841.397	7.358	2419.037
2020-05-31	0.0	29841.397	6.895	2425.932
2020-06-01	0.0	29841.397	6.431	2432.363
2020-06-02	0.0	29841.397	5.975	2438.338
2020-06-03	0.0	29841.397	5.56	2443.898
2020-06-04	0.0	29841.397	5.186	2449.084
2020-06-05	0.0	29841.397	4.85	2453.934
2020-06-06	0.0	29841.397	4.55	2458.484
2020-06-07	0.0	29841.397	4.278	2462.762
2020-06-08	0.0	29841.397	4.008	2466.77
2020-06-09	0.0	29841.397	3.739	2470.509
2020-06-10	0.0	29841.397	3.469	2473.978
2020-06-11	0.0	29841.397	3.199	2477.177
2020-06-12	0.0	29841.397	2.928	2480.105
2020-06-13	0.0	29841.397	2.658	2482.763
2020-06-14	0.0	29841.397	2.394	2485.157
2020-06-15	0.0	29841.397	2.148	2487.305
2020-06-16	0.0	29841.397	1.924	2489.229
2020-06-17	0.0	29841.397	1.719	2490.948
2020-06-18	0.0	29841.397	1.53	2492.478
2020-06-19	0.0	29841.397	1.353	2493.831
2020-06-20	0.0	29841.397	1.178	2495.009
2020-06-21	0.0	29841.397	1.003	2496.012
2020-06-22	0.0	29841.397	0.825	2496.837
2020-06-23	0.0	29841.397	0.645	2497.482
2020-06-24	0.0	29841.397	0.458	2497.94
2020-06-25	0.0	29841.397	0.295	2498.235
2020-06-26	0.0	29841.397	0.182	2498.417
2020-06-27	0.0	29841.397	0.115	2498.532
2020-06-28	0.0	29841.397	0.076	2498.608
2020-06-29	0.0	29841.397	0.054	2498.662
2020-06-30	0.0	29841.397	0.042	2498.704
2020-07-01	0.0	29841.397	0.033	2498.737
2020-07-02	0.0	29841.397	0.027	2498.764
2020-07-03	0.0	29841.397	0.021	2498.785
2020-07-04	0.0	29841.397	0.016	2498.801
2020-07-05	0.0	29841.397	0.0	2498.801
2020-07-06	0.0	29841.397	0.0	2498.801
2020-07-07	0.0	29841.397	0.0	2498.801
2020-07-08	0.0	29841.397	0.0	2498.801
2020-07-09	0.0	29841.397	0.0	2498.801
2020-07-10	0.0	29841.397	0.0	2498.801
2020-07-11	0.0	29841.397	0.0	2498.801
2020-07-12	0.0	29841.397	0.0	2498.801
2020-07-13	0.0	29841.397	0.0	2498.801
2020-07-14	0.0	29841.397	0.0	2498.801
2020-07-15	0.0	29841.397	0.0	2498.801
2020-07-16	0.0	29841.397	0.0	2498.801
2020-07-17	0.0	29841.397	0.0	2498.801
2020-07-18	0.0	29841.397	0.0	2498.801
2020-07-19	0.0	29841.397	0.0	2498.801
2020-07-20	0.0	29841.397	0.0	2498.801
2020-07-21	0.0	29841.397	0.0	2498.801
2020-07-22	0.0	29841.397	0.0	2498.801
2020-07-23	0.0	29841.397	0.0	2498.801
2020-07-24	0.0	29841.397	0.0	2498.801
2020-07-25	0.0	29841.397	0.0	2498.801
2020-07-26	0.0	29841.397	0.0	2498.801
2020-07-27	0.0	29841.397	0.0	2498.801
2020-07-28	0.0	29841.397	0.0	2498.801
2020-07-29	0.0	29841.397	0.0	2498.801
2020-07-30	0.0	29841.397	0.0	2498.801
2020-07-31	0.0	29841.397	0.0	2498.801
2020-08-01	0.0	29841.397	0.0	2498.801
2020-08-02	0.0	29841.397	0.0	2498.801
2020-08-03	0.0	29841.397	0.0	2498.801
2020-08-04	0.0	29841.397	0.0	2498.801
2020-08-05	0.0	29841.397	0.0	2498.801
2020-08-06	0.0	29841.397	0.0	2498.801
2020-08-07	0.0	29841.397	0.0	2498.801
2020-08-08	0.0	29841.397	0.0	2498.801
2020-08-09	0.0	29841.397	0.0	2498.801
2020-08-10	0.0	29841.397	0.0	2498.801
2020-08-11	0.0	29841.397	0.0	2498.801
2020-08-12	0.0	29841.397	0.0	2498.801
2020-08-13	0.0	29841.397	0.0	2498.801
2020-08-14	0.0	29841.397	0.0	2498.801
2020-08-15	0.0	29841.397	0.0	2498.801
2020-08-16	0.0	29841.397	0.0	2498.801
2020-08-17	0.0	29841.397	0.0	2498.801
2020-08-18	0.0	29841.397	0.0	2498.801
2020-08-19	0.0	29841.397	0.0	2498.801
2020-08-20	0.0	29841.397	0.0	2498.801
2020-08-21	0.0	29841.397	0.0	2498.801
2020-08-22	0.0	29841.397	0.0	2498.801
2020-08-23	0.0	29841.397	0.0	2498.801
2020-08-24	0.0	29841.397	0.0	2498.801
2020-08-25	0.0	29841.397	0.0	2498.801
2020-08-26	0.0	29841.397	0.0	2498.801
2020-08-27	0.0	29841.397	0.0	2498.801
2020-08-28	0.0	29841.397	0.0	2498.801
2020-08-29	0.0	29841.397	0.0	2498.801
2020-08-30	0.0	29841.397	0.0	2498.801
