Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	9.293	191.293	0.689	17.689
2020-04-14	9.682	200.975	0.781	18.47
2020-04-15	9.906	210.881	0.877	19.347
2020-04-16	10.033	220.914	0.973	20.32
2020-04-17	10.069	230.983	1.069	21.389
2020-04-18	10.05	241.033	1.165	22.554
2020-04-19	9.958	250.991	1.266	23.82
2020-04-20	9.829	260.82	1.376	25.196
2020-04-21	9.68	270.5	1.487	26.683
2020-04-22	9.494	279.994	1.594	28.277
2020-04-23	9.27	289.264	1.685	29.962
2020-04-24	9.028	298.292	1.755	31.717
2020-04-25	8.787	307.079	1.796	33.513
2020-04-26	8.547	315.626	1.819	35.332
2020-04-27	8.327	323.953	1.826	37.158
2020-04-28	8.125	332.078	1.822	38.98
2020-04-29	7.919	339.997	1.805	40.785
2020-04-30	7.694	347.691	1.782	42.567
2020-05-01	7.45	355.141	1.755	44.322
2020-05-02	7.187	362.328	1.721	46.043
2020-05-03	6.907	369.235	1.681	47.724
2020-05-04	6.626	375.861	1.637	49.361
2020-05-05	6.345	382.206	1.593	50.954
2020-05-06	6.067	388.273	1.55	52.504
2020-05-07	5.794	394.067	1.51	54.014
2020-05-08	5.53	399.597	1.473	55.487
2020-05-09	5.269	404.866	1.436	56.923
2020-05-10	5.015	409.881	1.395	58.318
2020-05-11	4.767	414.648	1.351	59.669
2020-05-12	4.528	419.176	1.303	60.972
2020-05-13	4.296	423.472	1.252	62.224
2020-05-14	4.075	427.547	1.201	63.425
2020-05-15	3.864	431.411	1.15	64.575
2020-05-16	3.663	435.074	1.1	65.675
2020-05-17	3.469	438.543	1.05	66.725
2020-05-18	3.282	441.825	1.003	67.728
2020-05-19	3.101	444.926	0.955	68.683
2020-05-20	2.923	447.849	0.909	69.592
2020-05-21	2.747	450.596	0.864	70.456
2020-05-22	2.57	453.166	0.821	71.277
2020-05-23	2.394	455.56	0.779	72.056
2020-05-24	2.22	457.78	0.739	72.795
2020-05-25	2.06	459.84	0.701	73.496
2020-05-26	1.918	461.758	0.664	74.16
2020-05-27	1.795	463.553	0.629	74.789
2020-05-28	1.689	465.242	0.595	75.384
2020-05-29	1.597	466.839	0.562	75.946
2020-05-30	1.512	468.351	0.53	76.476
2020-05-31	1.427	469.778	0.498	76.974
2020-06-01	1.343	471.121	0.466	77.44
2020-06-02	1.258	472.379	0.434	77.874
2020-06-03	1.173	473.552	0.403	78.277
2020-06-04	1.09	474.642	0.373	78.65
2020-06-05	1.014	475.656	0.348	78.998
2020-06-06	0.946	476.602	0.325	79.323
2020-06-07	0.885	477.487	0.306	79.629
2020-06-08	0.83	478.317	0.29	79.919
2020-06-09	0.781	479.098	0.274	80.193
2020-06-10	0.731	479.829	0.259	80.452
2020-06-11	0.682	480.511	0.243	80.695
2020-06-12	0.633	481.144	0.228	80.923
2020-06-13	0.584	481.728	0.213	81.136
2020-06-14	0.534	482.262	0.198	81.334
2020-06-15	0.485	482.747	0.184	81.518
2020-06-16	0.437	483.184	0.172	81.69
2020-06-17	0.392	483.576	0.16	81.85
2020-06-18	0.351	483.927	0.151	82.001
2020-06-19	0.314	484.241	0.142	82.143
2020-06-20	0.279	484.52	0.133	82.276
2020-06-21	0.247	484.767	0.124	82.4
2020-06-22	0.215	484.982	0.115	82.515
2020-06-23	0.183	485.165	0.106	82.621
2020-06-24	0.151	485.316	0.097	82.718
2020-06-25	0.118	485.434	0.088	82.806
2020-06-26	0.084	485.518	0.079	82.885
2020-06-27	0.054	485.572	0.071	82.956
2020-06-28	0.033	485.605	0.064	83.02
2020-06-29	0.021	485.626	0.057	83.077
2020-06-30	0.014	485.64	0.051	83.128
2020-07-01	0.01	485.65	0.045	83.173
2020-07-02	0.008	485.658	0.039	83.212
2020-07-03	0.006	485.664	0.033	83.245
2020-07-04	0.005	485.669	0.027	83.272
2020-07-05	0.004	485.673	0.021	83.293
2020-07-06	0.003	485.676	0.015	83.308
2020-07-07	0.002	485.678	0.01	83.318
2020-07-08	0.0	485.678	0.006	83.324
2020-07-09	0.0	485.678	0.004	83.328
2020-07-10	0.0	485.678	0.003	83.331
2020-07-11	0.0	485.678	0.002	83.333
2020-07-12	0.0	485.678	0.001	83.334
2020-07-13	0.0	485.678	0.001	83.335
2020-07-14	0.0	485.678	0.001	83.336
2020-07-15	0.0	485.678	0.001	83.337
2020-07-16	0.0	485.678	0.001	83.338
2020-07-17	0.0	485.678	0.0	83.338
2020-07-18	0.0	485.678	0.0	83.338
2020-07-19	0.0	485.678	0.0	83.338
2020-07-20	0.0	485.678	0.0	83.338
2020-07-21	0.0	485.678	0.0	83.338
2020-07-22	0.0	485.678	0.0	83.338
2020-07-23	0.0	485.678	0.0	83.338
2020-07-24	0.0	485.678	0.0	83.338
2020-07-25	0.0	485.678	0.0	83.338
2020-07-26	0.0	485.678	0.0	83.338
2020-07-27	0.0	485.678	0.0	83.338
2020-07-28	0.0	485.678	0.0	83.338
2020-07-29	0.0	485.678	0.0	83.338
2020-07-30	0.0	485.678	0.0	83.338
2020-07-31	0.0	485.678	0.0	83.338
2020-08-01	0.0	485.678	0.0	83.338
2020-08-02	0.0	485.678	0.0	83.338
2020-08-03	0.0	485.678	0.0	83.338
2020-08-04	0.0	485.678	0.0	83.338
2020-08-05	0.0	485.678	0.0	83.338
2020-08-06	0.0	485.678	0.0	83.338
2020-08-07	0.0	485.678	0.0	83.338
2020-08-08	0.0	485.678	0.0	83.338
2020-08-09	0.0	485.678	0.0	83.338
2020-08-10	0.0	485.678	0.0	83.338
2020-08-11	0.0	485.678	0.0	83.338
2020-08-12	0.0	485.678	0.0	83.338
2020-08-13	0.0	485.678	0.0	83.338
2020-08-14	0.0	485.678	0.0	83.338
2020-08-15	0.0	485.678	0.0	83.338
2020-08-16	0.0	485.678	0.0	83.338
2020-08-17	0.0	485.678	0.0	83.338
2020-08-18	0.0	485.678	0.0	83.338
2020-08-19	0.0	485.678	0.0	83.338
2020-08-20	0.0	485.678	0.0	83.338
2020-08-21	0.0	485.678	0.0	83.338
2020-08-22	0.0	485.678	0.0	83.338
2020-08-23	0.0	485.678	0.0	83.338
2020-08-24	0.0	485.678	0.0	83.338
2020-08-25	0.0	485.678	0.0	83.338
2020-08-26	0.0	485.678	0.0	83.338
2020-08-27	0.0	485.678	0.0	83.338
2020-08-28	0.0	485.678	0.0	83.338
2020-08-29	0.0	485.678	0.0	83.338
2020-08-30	0.0	485.678	0.0	83.338
