Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	5.018	93.018	0.0	8.0
2020-04-15	5.379	98.397	0.0	8.0
2020-04-16	5.685	104.082	0.0	8.0
2020-04-17	5.923	110.005	0.0	8.0
2020-04-18	6.06	116.065	0.0	8.0
2020-04-19	6.138	122.203	0.0	8.0
2020-04-20	6.16	128.363	0.0	8.0
2020-04-21	6.148	134.511	0.0	8.0
2020-04-22	6.092	140.603	0.0	8.0
2020-04-23	6.013	146.616	0.0	8.0
2020-04-24	5.922	152.538	0.0	8.0
2020-04-25	5.808	158.346	0.0	8.0
2020-04-26	5.671	164.017	0.0	8.0
2020-04-27	5.523	169.54	0.0	8.0
2020-04-28	5.375	174.915	0.0	8.0
2020-04-29	5.229	180.144	0.0	8.0
2020-04-30	5.094	185.238	0.0	8.0
2020-05-01	4.97	190.208	0.0	8.0
2020-05-02	4.844	195.052	0.0	8.0
2020-05-03	4.707	199.759	0.0	8.0
2020-05-04	4.558	204.317	0.0	8.0
2020-05-05	4.397	208.714	0.0	8.0
2020-05-06	4.225	212.939	0.0	8.0
2020-05-07	4.053	216.992	0.0	8.0
2020-05-08	3.881	220.873	0.0	8.0
2020-05-09	3.711	224.584	0.0	8.0
2020-05-10	3.545	228.129	0.0	8.0
2020-05-11	3.383	231.512	0.0	8.0
2020-05-12	3.224	234.736	0.0	8.0
2020-05-13	3.068	237.804	0.0	8.0
2020-05-14	2.916	240.72	0.0	8.0
2020-05-15	2.77	243.49	0.0	8.0
2020-05-16	2.628	246.118	0.0	8.0
2020-05-17	2.493	248.611	0.0	8.0
2020-05-18	2.364	250.975	0.0	8.0
2020-05-19	2.241	253.216	0.0	8.0
2020-05-20	2.122	255.338	0.0	8.0
2020-05-21	2.008	257.346	0.0	8.0
2020-05-22	1.897	259.243	0.0	8.0
2020-05-23	1.788	261.031	0.0	8.0
2020-05-24	1.68	262.711	0.0	8.0
2020-05-25	1.572	264.283	0.0	8.0
2020-05-26	1.464	265.747	0.0	8.0
2020-05-27	1.358	267.105	0.0	8.0
2020-05-28	1.26	268.365	0.0	8.0
2020-05-29	1.173	269.538	0.0	8.0
2020-05-30	1.098	270.636	0.0	8.0
2020-05-31	1.033	271.669	0.0	8.0
2020-06-01	0.977	272.646	0.0	8.0
2020-06-02	0.925	273.571	0.0	8.0
2020-06-03	0.873	274.444	0.0	8.0
2020-06-04	0.821	275.265	0.0	8.0
2020-06-05	0.77	276.035	0.0	8.0
2020-06-06	0.718	276.753	0.0	8.0
2020-06-07	0.667	277.42	0.0	8.0
2020-06-08	0.621	278.041	0.0	8.0
2020-06-09	0.579	278.62	0.0	8.0
2020-06-10	0.541	279.161	0.0	8.0
2020-06-11	0.508	279.669	0.0	8.0
2020-06-12	0.477	280.146	0.0	8.0
2020-06-13	0.447	280.593	0.0	8.0
2020-06-14	0.417	281.01	0.0	8.0
2020-06-15	0.387	281.397	0.0	8.0
2020-06-16	0.357	281.754	0.0	8.0
2020-06-17	0.327	282.081	0.0	8.0
2020-06-18	0.297	282.378	0.0	8.0
2020-06-19	0.267	282.645	0.0	8.0
2020-06-20	0.24	282.885	0.0	8.0
2020-06-21	0.215	283.1	0.0	8.0
2020-06-22	0.192	283.292	0.0	8.0
2020-06-23	0.171	283.463	0.0	8.0
2020-06-24	0.151	283.614	0.0	8.0
2020-06-25	0.132	283.746	0.0	8.0
2020-06-26	0.112	283.858	0.0	8.0
2020-06-27	0.092	283.95	0.0	8.0
2020-06-28	0.072	284.022	0.0	8.0
2020-06-29	0.051	284.073	0.0	8.0
2020-06-30	0.033	284.106	0.0	8.0
2020-07-01	0.02	284.126	0.0	8.0
2020-07-02	0.013	284.139	0.0	8.0
2020-07-03	0.008	284.147	0.0	8.0
2020-07-04	0.006	284.153	0.0	8.0
2020-07-05	0.005	284.158	0.0	8.0
2020-07-06	0.004	284.162	0.0	8.0
2020-07-07	0.003	284.165	0.0	8.0
2020-07-08	0.002	284.167	0.0	8.0
2020-07-09	0.002	284.169	0.0	8.0
2020-07-10	0.001	284.17	0.0	8.0
