Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4.8	86.8	0.0	0.0
2020-04-13	4.756	91.556	0.0	0.0
2020-04-14	4.694	96.25	0.0	0.0
2020-04-15	4.623	100.873	0.0	0.0
2020-04-16	4.534	105.407	0.0	0.0
2020-04-17	4.427	109.834	0.0	0.0
2020-04-18	4.312	114.146	0.0	0.0
2020-04-19	4.197	118.343	0.0	0.0
2020-04-20	4.082	122.425	0.0	0.0
2020-04-21	3.977	126.402	0.0	0.0
2020-04-22	3.88	130.282	0.0	0.0
2020-04-23	3.782	134.064	0.0	0.0
2020-04-24	3.675	137.739	0.0	0.0
2020-04-25	3.558	141.297	0.0	0.0
2020-04-26	3.433	144.73	0.0	0.0
2020-04-27	3.299	148.029	0.0	0.0
2020-04-28	3.164	151.193	0.0	0.0
2020-04-29	3.03	154.223	0.0	0.0
2020-04-30	2.897	157.12	0.0	0.0
2020-05-01	2.767	159.887	0.0	0.0
2020-05-02	2.641	162.528	0.0	0.0
2020-05-03	2.517	165.045	0.0	0.0
2020-05-04	2.395	167.44	0.0	0.0
2020-05-05	2.277	169.717	0.0	0.0
2020-05-06	2.163	171.88	0.0	0.0
2020-05-07	2.052	173.932	0.0	0.0
2020-05-08	1.946	175.878	0.0	0.0
2020-05-09	1.845	177.723	0.0	0.0
2020-05-10	1.749	179.472	0.0	0.0
2020-05-11	1.657	181.129	0.0	0.0
2020-05-12	1.567	182.696	0.0	0.0
2020-05-13	1.481	184.177	0.0	0.0
2020-05-14	1.396	185.573	0.0	0.0
2020-05-15	1.312	186.885	0.0	0.0
2020-05-16	1.228	188.113	0.0	0.0
2020-05-17	1.143	189.256	0.0	0.0
2020-05-18	1.06	190.316	0.0	0.0
2020-05-19	0.984	191.3	0.0	0.0
2020-05-20	0.916	192.216	0.0	0.0
2020-05-21	0.857	193.073	0.0	0.0
2020-05-22	0.807	193.88	0.0	0.0
2020-05-23	0.763	194.643	0.0	0.0
2020-05-24	0.722	195.365	0.0	0.0
2020-05-25	0.682	196.047	0.0	0.0
2020-05-26	0.641	196.688	0.0	0.0
2020-05-27	0.601	197.289	0.0	0.0
2020-05-28	0.56	197.849	0.0	0.0
2020-05-29	0.521	198.37	0.0	0.0
2020-05-30	0.485	198.855	0.0	0.0
2020-05-31	0.452	199.307	0.0	0.0
2020-06-01	0.423	199.73	0.0	0.0
2020-06-02	0.396	200.126	0.0	0.0
2020-06-03	0.373	200.499	0.0	0.0
2020-06-04	0.349	200.848	0.0	0.0
2020-06-05	0.326	201.174	0.0	0.0
2020-06-06	0.302	201.476	0.0	0.0
2020-06-07	0.279	201.755	0.0	0.0
2020-06-08	0.255	202.01	0.0	0.0
2020-06-09	0.232	202.242	0.0	0.0
2020-06-10	0.209	202.451	0.0	0.0
2020-06-11	0.187	202.638	0.0	0.0
2020-06-12	0.168	202.806	0.0	0.0
2020-06-13	0.15	202.956	0.0	0.0
2020-06-14	0.133	203.089	0.0	0.0
2020-06-15	0.118	203.207	0.0	0.0
2020-06-16	0.103	203.31	0.0	0.0
2020-06-17	0.087	203.397	0.0	0.0
2020-06-18	0.072	203.469	0.0	0.0
2020-06-19	0.056	203.525	0.0	0.0
2020-06-20	0.04	203.565	0.0	0.0
2020-06-21	0.026	203.591	0.0	0.0
2020-06-22	0.016	203.607	0.0	0.0
2020-06-23	0.01	203.617	0.0	0.0
2020-06-24	0.007	203.624	0.0	0.0
2020-06-25	0.005	203.629	0.0	0.0
2020-06-26	0.004	203.633	0.0	0.0
2020-06-27	0.003	203.636	0.0	0.0
2020-06-28	0.002	203.638	0.0	0.0
2020-06-29	0.002	203.64	0.0	0.0
2020-06-30	0.001	203.641	0.0	0.0
2020-07-01	0.001	203.642	0.0	0.0
2020-07-02	0.0	203.642	0.0	0.0
2020-07-03	0.0	203.642	0.0	0.0
2020-07-04	0.0	203.642	0.0	0.0
2020-07-05	0.0	203.642	0.0	0.0
2020-07-06	0.0	203.642	0.0	0.0
2020-07-07	0.0	203.642	0.0	0.0
2020-07-08	0.0	203.642	0.0	0.0
2020-07-09	0.0	203.642	0.0	0.0
