Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	26.067	416.067	0.0	1.0
2020-04-13	25.827	441.894	0.0	1.0
2020-04-14	25.491	467.385	0.0	1.0
2020-04-15	25.107	492.492	0.0	1.0
2020-04-16	24.623	517.115	0.0	1.0
2020-04-17	24.041	541.156	0.0	1.0
2020-04-18	23.415	564.571	0.0	1.0
2020-04-19	22.79	587.361	0.0	1.0
2020-04-20	22.168	609.529	0.0	1.0
2020-04-21	21.596	631.125	0.0	1.0
2020-04-22	21.072	652.197	0.0	1.0
2020-04-23	20.539	672.736	0.0	1.0
2020-04-24	19.956	692.692	0.0	1.0
2020-04-25	19.323	712.015	0.0	1.0
2020-04-26	18.641	730.656	0.0	1.0
2020-04-27	17.913	748.569	0.0	1.0
2020-04-28	17.184	765.753	0.0	1.0
2020-04-29	16.456	782.209	0.0	1.0
2020-04-30	15.734	797.943	0.0	1.0
2020-05-01	15.028	812.971	0.0	1.0
2020-05-02	14.343	827.314	0.0	1.0
2020-05-03	13.666	840.98	0.0	1.0
2020-05-04	13.007	853.987	0.0	1.0
2020-05-05	12.364	866.351	0.0	1.0
2020-05-06	11.745	878.096	0.0	1.0
2020-05-07	11.143	889.239	0.0	1.0
2020-05-08	10.569	899.808	0.0	1.0
2020-05-09	10.021	909.829	0.0	1.0
2020-05-10	9.5	919.329	0.0	1.0
2020-05-11	8.997	928.326	0.0	1.0
2020-05-12	8.512	936.838	0.0	1.0
2020-05-13	8.042	944.88	0.0	1.0
2020-05-14	7.581	952.461	0.0	1.0
2020-05-15	7.124	959.585	0.0	1.0
2020-05-16	6.666	966.251	0.0	1.0
2020-05-17	6.209	972.46	0.0	1.0
2020-05-18	5.759	978.219	0.0	1.0
2020-05-19	5.342	983.561	0.0	1.0
2020-05-20	4.974	988.535	0.0	1.0
2020-05-21	4.655	993.19	0.0	1.0
2020-05-22	4.38	997.57	0.0	1.0
2020-05-23	4.142	1001.712	0.0	1.0
2020-05-24	3.921	1005.633	0.0	1.0
2020-05-25	3.702	1009.335	0.0	1.0
2020-05-26	3.482	1012.817	0.0	1.0
2020-05-27	3.263	1016.08	0.0	1.0
2020-05-28	3.043	1019.123	0.0	1.0
2020-05-29	2.828	1021.951	0.0	1.0
2020-05-30	2.631	1024.582	0.0	1.0
2020-05-31	2.454	1027.036	0.0	1.0
2020-06-01	2.295	1029.331	0.0	1.0
2020-06-02	2.153	1031.484	0.0	1.0
2020-06-03	2.024	1033.508	0.0	1.0
2020-06-04	1.897	1035.405	0.0	1.0
2020-06-05	1.769	1037.174	0.0	1.0
2020-06-06	1.642	1038.816	0.0	1.0
2020-06-07	1.514	1040.33	0.0	1.0
2020-06-08	1.386	1041.716	0.0	1.0
2020-06-09	1.258	1042.974	0.0	1.0
2020-06-10	1.133	1044.107	0.0	1.0
2020-06-11	1.017	1045.124	0.0	1.0
2020-06-12	0.91	1046.034	0.0	1.0
2020-06-13	0.813	1046.847	0.0	1.0
2020-06-14	0.724	1047.571	0.0	1.0
2020-06-15	0.64	1048.211	0.0	1.0
2020-06-16	0.558	1048.769	0.0	1.0
2020-06-17	0.475	1049.244	0.0	1.0
2020-06-18	0.391	1049.635	0.0	1.0
2020-06-19	0.305	1049.94	0.0	1.0
2020-06-20	0.217	1050.157	0.0	1.0
2020-06-21	0.139	1050.296	0.0	1.0
2020-06-22	0.086	1050.382	0.0	1.0
2020-06-23	0.054	1050.436	0.0	1.0
2020-06-24	0.036	1050.472	0.0	1.0
2020-06-25	0.026	1050.498	0.0	1.0
2020-06-26	0.02	1050.518	0.0	1.0
2020-06-27	0.016	1050.534	0.0	1.0
2020-06-28	0.013	1050.547	0.0	1.0
2020-06-29	0.01	1050.557	0.0	1.0
2020-06-30	0.007	1050.564	0.0	1.0
2020-07-01	0.005	1050.569	0.0	1.0
2020-07-02	0.0	1050.569	0.0	1.0
2020-07-03	0.0	1050.569	0.0	1.0
2020-07-04	0.0	1050.569	0.0	1.0
2020-07-05	0.0	1050.569	0.0	1.0
2020-07-06	0.0	1050.569	0.0	1.0
2020-07-07	0.0	1050.569	0.0	1.0
2020-07-08	0.0	1050.569	0.0	1.0
2020-07-09	0.0	1050.569	0.0	1.0
2020-07-10	0.0	1050.569	0.0	1.0
2020-07-11	0.0	1050.569	0.0	1.0
2020-07-12	0.0	1050.569	0.0	1.0
2020-07-13	0.0	1050.569	0.0	1.0
2020-07-14	0.0	1050.569	0.0	1.0
2020-07-15	0.0	1050.569	0.0	1.0
2020-07-16	0.0	1050.569	0.0	1.0
2020-07-17	0.0	1050.569	0.0	1.0
2020-07-18	0.0	1050.569	0.0	1.0
2020-07-19	0.0	1050.569	0.0	1.0
2020-07-20	0.0	1050.569	0.0	1.0
2020-07-21	0.0	1050.569	0.0	1.0
2020-07-22	0.0	1050.569	0.0	1.0
2020-07-23	0.0	1050.569	0.0	1.0
2020-07-24	0.0	1050.569	0.0	1.0
2020-07-25	0.0	1050.569	0.0	1.0
2020-07-26	0.0	1050.569	0.0	1.0
2020-07-27	0.0	1050.569	0.0	1.0
2020-07-28	0.0	1050.569	0.0	1.0
