Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Colfax	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Colfax	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-23
Colfax	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-24
Colfax	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-25
Colfax	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-26
Colfax	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-27
Colfax	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-28
Colfax	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Colfax	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Colfax	1.0	0.0	0.0	0.0	8.258e-05	0.0	5.0	2.0	1.25	0.0004129	0.00016516	0.000103225	2020-04-10
Colfax	1.0	0.0	0.0	0.0	8.258e-05	0.0	5.0	2.0	1.25	0.0004129	0.00016516	0.000103225	2020-04-11
Colfax	1.0	0.0	0.0	1.0	8.258e-05	0.0	5.0	2.0	1.25	0.0004129	0.00016516	0.000103225	2020-04-12
Colfax	2.0	0.0	0.0	2.0	0.00016515	0.0	10.0	4.0	2.5	0.00082575	0.0003303	0.0002064375	2020-04-13
Colfax	2.0	0.0	0.0	2.0	0.00016515	0.0	10.0	4.0	2.5	0.00082575	0.0003303	0.0002064375	2020-04-14
Colfax	2.0	0.0	0.0	2.0	0.00016515	0.0	10.0	4.0	2.5	0.00082575	0.0003303	0.0002064375	2020-04-15
Colfax	2.0	0.0	0.0	2.0	0.00016515	0.0	10.0	4.0	2.5	0.00082575	0.0003303	0.0002064375	2020-04-16
Colfax	3.0	0.0	0.0	3.0	0.00024773	0.0	15.0	6.0	3.75	0.00123865	0.00049546	0.0003096625	2020-04-17
Colfax	4.0	0.0	0.0	4.0	0.00033031	0.0	20.0	8.0	5.0	0.00165155	0.00066062	0.0004128875	2020-04-18
Colfax	4.0	0.0	0.0	4.0	0.00033031	0.0	20.0	8.0	5.0	0.00165155	0.00066062	0.0004128875	2020-04-19
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-04-20
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-04-21
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-04-22
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-04-23
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-04-24
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-04-25
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-04-26
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-04-27
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-04-28
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-04-29
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-04-30
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-01
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-02
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-03
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-04
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-05
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-06
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-07
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-08
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-09
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-10
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-11
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-12
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-13
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-14
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-15
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-16
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-17
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-18
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-19
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-20
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-21
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-22
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-23
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-24
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-25
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-26
Colfax	5.0	0.0	0.0	5.0	0.00041288	0.0	25.0	10.0	6.25	0.0020644	0.00082576	0.0005161	2020-05-27
