Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.427	14.427	0.0	0.0
2020-04-20	0.423	14.85	0.0	0.0
2020-04-21	0.417	15.267	0.0	0.0
2020-04-22	0.411	15.678	0.0	0.0
2020-04-23	0.403	16.081	0.0	0.0
2020-04-24	0.394	16.475	0.0	0.0
2020-04-25	0.383	16.858	0.0	0.0
2020-04-26	0.373	17.231	0.0	0.0
2020-04-27	0.363	17.594	0.0	0.0
2020-04-28	0.353	17.947	0.0	0.0
2020-04-29	0.345	18.292	0.0	0.0
2020-04-30	0.336	18.628	0.0	0.0
2020-05-01	0.327	18.955	0.0	0.0
2020-05-02	0.316	19.271	0.0	0.0
2020-05-03	0.305	19.576	0.0	0.0
2020-05-04	0.293	19.869	0.0	0.0
2020-05-05	0.281	20.15	0.0	0.0
2020-05-06	0.269	20.419	0.0	0.0
2020-05-07	0.258	20.677	0.0	0.0
2020-05-08	0.246	20.923	0.0	0.0
2020-05-09	0.235	21.158	0.0	0.0
2020-05-10	0.224	21.382	0.0	0.0
2020-05-11	0.213	21.595	0.0	0.0
2020-05-12	0.202	21.797	0.0	0.0
2020-05-13	0.192	21.989	0.0	0.0
2020-05-14	0.182	22.171	0.0	0.0
2020-05-15	0.173	22.344	0.0	0.0
2020-05-16	0.164	22.508	0.0	0.0
2020-05-17	0.155	22.663	0.0	0.0
2020-05-18	0.147	22.81	0.0	0.0
2020-05-19	0.139	22.949	0.0	0.0
2020-05-20	0.132	23.081	0.0	0.0
2020-05-21	0.124	23.205	0.0	0.0
2020-05-22	0.117	23.322	0.0	0.0
2020-05-23	0.109	23.431	0.0	0.0
2020-05-24	0.102	23.533	0.0	0.0
2020-05-25	0.094	23.627	0.0	0.0
2020-05-26	0.087	23.714	0.0	0.0
2020-05-27	0.081	23.795	0.0	0.0
2020-05-28	0.076	23.871	0.0	0.0
2020-05-29	0.072	23.943	0.0	0.0
2020-05-30	0.068	24.011	0.0	0.0
2020-05-31	0.064	24.075	0.0	0.0
2020-06-01	0.061	24.136	0.0	0.0
2020-06-02	0.057	24.193	0.0	0.0
2020-06-03	0.053	24.246	0.0	0.0
2020-06-04	0.05	24.296	0.0	0.0
2020-06-05	0.046	24.342	0.0	0.0
2020-06-06	0.043	24.385	0.0	0.0
2020-06-07	0.04	24.425	0.0	0.0
2020-06-08	0.038	24.463	0.0	0.0
2020-06-09	0.035	24.498	0.0	0.0
2020-06-10	0.033	24.531	0.0	0.0
2020-06-11	0.031	24.562	0.0	0.0
2020-06-12	0.029	24.591	0.0	0.0
2020-06-13	0.027	24.618	0.0	0.0
2020-06-14	0.025	24.643	0.0	0.0
2020-06-15	0.023	24.666	0.0	0.0
2020-06-16	0.021	24.687	0.0	0.0
2020-06-17	0.019	24.706	0.0	0.0
2020-06-18	0.017	24.723	0.0	0.0
2020-06-19	0.015	24.738	0.0	0.0
2020-06-20	0.013	24.751	0.0	0.0
2020-06-21	0.012	24.763	0.0	0.0
2020-06-22	0.01	24.773	0.0	0.0
2020-06-23	0.009	24.782	0.0	0.0
2020-06-24	0.008	24.79	0.0	0.0
2020-06-25	0.006	24.796	0.0	0.0
2020-06-26	0.005	24.801	0.0	0.0
2020-06-27	0.004	24.805	0.0	0.0
2020-06-28	0.002	24.807	0.0	0.0
2020-06-29	0.001	24.808	0.0	0.0
2020-06-30	0.001	24.809	0.0	0.0
2020-07-01	0.001	24.81	0.0	0.0
2020-07-02	0.0	24.81	0.0	0.0
2020-07-03	0.0	24.81	0.0	0.0
2020-07-04	0.0	24.81	0.0	0.0
2020-07-05	0.0	24.81	0.0	0.0
2020-07-06	0.0	24.81	0.0	0.0
2020-07-07	0.0	24.81	0.0	0.0
2020-07-08	0.0	24.81	0.0	0.0
2020-07-09	0.0	24.81	0.0	0.0
2020-07-10	0.0	24.81	0.0	0.0
2020-07-11	0.0	24.81	0.0	0.0
2020-07-12	0.0	24.81	0.0	0.0
2020-07-13	0.0	24.81	0.0	0.0
2020-07-14	0.0	24.81	0.0	0.0
2020-07-15	0.0	24.81	0.0	0.0
2020-07-16	0.0	24.81	0.0	0.0
2020-07-17	0.0	24.81	0.0	0.0
2020-07-18	0.0	24.81	0.0	0.0
2020-07-19	0.0	24.81	0.0	0.0
2020-07-20	0.0	24.81	0.0	0.0
2020-07-21	0.0	24.81	0.0	0.0
2020-07-22	0.0	24.81	0.0	0.0
2020-07-23	0.0	24.81	0.0	0.0
2020-07-24	0.0	24.81	0.0	0.0
2020-07-25	0.0	24.81	0.0	0.0
2020-07-26	0.0	24.81	0.0	0.0
2020-07-27	0.0	24.81	0.0	0.0
2020-07-28	0.0	24.81	0.0	0.0
2020-07-29	0.0	24.81	0.0	0.0
2020-07-30	0.0	24.81	0.0	0.0
2020-07-31	0.0	24.81	0.0	0.0
