Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	7.071	1022.071	0.138	6.138
2020-04-21	6.417	1028.488	0.128	6.266
2020-04-22	5.78	1034.268	0.12	6.386
2020-04-23	5.187	1039.455	0.112	6.498
2020-04-24	4.645	1044.1	0.105	6.603
2020-04-25	4.15	1048.25	0.099	6.702
2020-04-26	3.696	1051.946	0.092	6.794
2020-04-27	3.268	1055.214	0.086	6.88
2020-04-28	2.846	1058.06	0.08	6.96
2020-04-29	2.421	1060.481	0.074	7.034
2020-04-30	1.993	1062.474	0.068	7.102
2020-05-01	1.557	1064.031	0.061	7.163
2020-05-02	1.106	1065.137	0.055	7.218
2020-05-03	0.711	1065.848	0.05	7.268
2020-05-04	0.439	1066.287	0.044	7.312
2020-05-05	0.276	1066.563	0.04	7.352
2020-05-06	0.183	1066.746	0.035	7.387
2020-05-07	0.131	1066.877	0.031	7.418
2020-05-08	0.101	1066.978	0.027	7.445
2020-05-09	0.081	1067.059	0.023	7.468
2020-05-10	0.064	1067.123	0.019	7.487
2020-05-11	0.05	1067.173	0.015	7.502
2020-05-12	0.038	1067.211	0.011	7.513
2020-05-13	0.028	1067.239	0.007	7.52
2020-05-14	0.0	1067.239	0.004	7.524
2020-05-15	0.0	1067.239	0.003	7.527
2020-05-16	0.0	1067.239	0.002	7.529
2020-05-17	0.0	1067.239	0.001	7.53
2020-05-18	0.0	1067.239	0.001	7.531
2020-05-19	0.0	1067.239	0.001	7.532
2020-05-20	0.0	1067.239	0.001	7.533
2020-05-21	0.0	1067.239	0.0	7.533
2020-05-22	0.0	1067.239	0.0	7.533
2020-05-23	0.0	1067.239	0.0	7.533
2020-05-24	0.0	1067.239	0.0	7.533
2020-05-25	0.0	1067.239	0.0	7.533
2020-05-26	0.0	1067.239	0.0	7.533
2020-05-27	0.0	1067.239	0.0	7.533
2020-05-28	0.0	1067.239	0.0	7.533
2020-05-29	0.0	1067.239	0.0	7.533
2020-05-30	0.0	1067.239	0.0	7.533
2020-05-31	0.0	1067.239	0.0	7.533
2020-06-01	0.0	1067.239	0.0	7.533
2020-06-02	0.0	1067.239	0.0	7.533
2020-06-03	0.0	1067.239	0.0	7.533
2020-06-04	0.0	1067.239	0.0	7.533
2020-06-05	0.0	1067.239	0.0	7.533
2020-06-06	0.0	1067.239	0.0	7.533
2020-06-07	0.0	1067.239	0.0	7.533
2020-06-08	0.0	1067.239	0.0	7.533
2020-06-09	0.0	1067.239	0.0	7.533
2020-06-10	0.0	1067.239	0.0	7.533
2020-06-11	0.0	1067.239	0.0	7.533
2020-06-12	0.0	1067.239	0.0	7.533
2020-06-13	0.0	1067.239	0.0	7.533
2020-06-14	0.0	1067.239	0.0	7.533
2020-06-15	0.0	1067.239	0.0	7.533
2020-06-16	0.0	1067.239	0.0	7.533
2020-06-17	0.0	1067.239	0.0	7.533
2020-06-18	0.0	1067.239	0.0	7.533
2020-06-19	0.0	1067.239	0.0	7.533
2020-06-20	0.0	1067.239	0.0	7.533
2020-06-21	0.0	1067.239	0.0	7.533
2020-06-22	0.0	1067.239	0.0	7.533
2020-06-23	0.0	1067.239	0.0	7.533
2020-06-24	0.0	1067.239	0.0	7.533
2020-06-25	0.0	1067.239	0.0	7.533
2020-06-26	0.0	1067.239	0.0	7.533
2020-06-27	0.0	1067.239	0.0	7.533
2020-06-28	0.0	1067.239	0.0	7.533
2020-06-29	0.0	1067.239	0.0	7.533
2020-06-30	0.0	1067.239	0.0	7.533
2020-07-01	0.0	1067.239	0.0	7.533
2020-07-02	0.0	1067.239	0.0	7.533
2020-07-03	0.0	1067.239	0.0	7.533
2020-07-04	0.0	1067.239	0.0	7.533
2020-07-05	0.0	1067.239	0.0	7.533
2020-07-06	0.0	1067.239	0.0	7.533
2020-07-07	0.0	1067.239	0.0	7.533
2020-07-08	0.0	1067.239	0.0	7.533
2020-07-09	0.0	1067.239	0.0	7.533
2020-07-10	0.0	1067.239	0.0	7.533
2020-07-11	0.0	1067.239	0.0	7.533
2020-07-12	0.0	1067.239	0.0	7.533
2020-07-13	0.0	1067.239	0.0	7.533
2020-07-14	0.0	1067.239	0.0	7.533
2020-07-15	0.0	1067.239	0.0	7.533
2020-07-16	0.0	1067.239	0.0	7.533
2020-07-17	0.0	1067.239	0.0	7.533
2020-07-18	0.0	1067.239	0.0	7.533
2020-07-19	0.0	1067.239	0.0	7.533
2020-07-20	0.0	1067.239	0.0	7.533
2020-07-21	0.0	1067.239	0.0	7.533
2020-07-22	0.0	1067.239	0.0	7.533
2020-07-23	0.0	1067.239	0.0	7.533
2020-07-24	0.0	1067.239	0.0	7.533
2020-07-25	0.0	1067.239	0.0	7.533
2020-07-26	0.0	1067.239	0.0	7.533
2020-07-27	0.0	1067.239	0.0	7.533
2020-07-28	0.0	1067.239	0.0	7.533
2020-07-29	0.0	1067.239	0.0	7.533
2020-07-30	0.0	1067.239	0.0	7.533
2020-07-31	0.0	1067.239	0.0	7.533
2020-08-01	0.0	1067.239	0.0	7.533
2020-08-02	0.0	1067.239	0.0	7.533
2020-08-03	0.0	1067.239	0.0	7.533
2020-08-04	0.0	1067.239	0.0	7.533
2020-08-05	0.0	1067.239	0.0	7.533
2020-08-06	0.0	1067.239	0.0	7.533
2020-08-07	0.0	1067.239	0.0	7.533
2020-08-08	0.0	1067.239	0.0	7.533
2020-08-09	0.0	1067.239	0.0	7.533
2020-08-10	0.0	1067.239	0.0	7.533
2020-08-11	0.0	1067.239	0.0	7.533
2020-08-12	0.0	1067.239	0.0	7.533
2020-08-13	0.0	1067.239	0.0	7.533
2020-08-14	0.0	1067.239	0.0	7.533
2020-08-15	0.0	1067.239	0.0	7.533
2020-08-16	0.0	1067.239	0.0	7.533
2020-08-17	0.0	1067.239	0.0	7.533
2020-08-18	0.0	1067.239	0.0	7.533
2020-08-19	0.0	1067.239	0.0	7.533
2020-08-20	0.0	1067.239	0.0	7.533
2020-08-21	0.0	1067.239	0.0	7.533
2020-08-22	0.0	1067.239	0.0	7.533
2020-08-23	0.0	1067.239	0.0	7.533
2020-08-24	0.0	1067.239	0.0	7.533
2020-08-25	0.0	1067.239	0.0	7.533
2020-08-26	0.0	1067.239	0.0	7.533
2020-08-27	0.0	1067.239	0.0	7.533
2020-08-28	0.0	1067.239	0.0	7.533
2020-08-29	0.0	1067.239	0.0	7.533
2020-08-30	0.0	1067.239	0.0	7.533
