Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	19.302	1354.302	2.791	79.791
2020-04-22	18.392	1372.694	2.737	82.528
2020-04-23	17.504	1390.198	2.673	85.201
2020-04-24	16.64	1406.838	2.603	87.804
2020-04-25	15.806	1422.644	2.534	90.338
2020-04-26	14.996	1437.64	2.464	92.802
2020-04-27	14.223	1451.863	2.401	95.203
2020-04-28	13.487	1465.35	2.343	97.546
2020-04-29	12.785	1478.135	2.283	99.829
2020-04-30	12.108	1490.243	2.219	102.048
2020-05-01	11.456	1501.699	2.148	104.196
2020-05-02	10.823	1512.522	2.072	106.268
2020-05-03	10.202	1522.724	1.991	108.259
2020-05-04	9.587	1532.311	1.91	110.169
2020-05-05	8.971	1541.282	1.829	111.998
2020-05-06	8.355	1549.637	1.749	113.747
2020-05-07	7.75	1557.387	1.671	115.418
2020-05-08	7.189	1564.576	1.594	117.012
2020-05-09	6.694	1571.27	1.519	118.531
2020-05-10	6.264	1577.534	1.446	119.977
2020-05-11	5.895	1583.429	1.375	121.352
2020-05-12	5.574	1589.003	1.306	122.658
2020-05-13	5.276	1594.279	1.239	123.897
2020-05-14	4.981	1599.26	1.175	125.072
2020-05-15	4.686	1603.946	1.114	126.186
2020-05-16	4.391	1608.337	1.056	127.242
2020-05-17	4.096	1612.433	1.0	128.242
2020-05-18	3.805	1616.238	0.946	129.188
2020-05-19	3.541	1619.779	0.894	130.082
2020-05-20	3.303	1623.082	0.843	130.925
2020-05-21	3.089	1626.171	0.792	131.717
2020-05-22	2.898	1629.069	0.741	132.458
2020-05-23	2.724	1631.793	0.69	133.148
2020-05-24	2.553	1634.346	0.64	133.788
2020-05-25	2.381	1636.727	0.594	134.382
2020-05-26	2.209	1638.936	0.553	134.935
2020-05-27	2.037	1640.973	0.517	135.452
2020-05-28	1.865	1642.838	0.487	135.939
2020-05-29	1.693	1644.531	0.46	136.399
